TIME,X,Y,Z
20210720:02:31:29:872,0.07459375,0.20156305,9.740321
20210720:02:31:29:892,0.08184339,0.20528844,9.747934
20210720:02:31:29:892,0.08533893,0.1946007,9.756468
20210720:02:31:29:892,0.081536934,0.1954722,9.755213
20210720:02:31:29:892,0.08422801,0.1965065,9.756679
20210720:02:31:29:893,0.08251377,0.1856464,9.74601
20210720:02:31:29:893,0.083528906,0.19199581,9.745522
20210720:02:31:29:917,0.09194692,0.20447439,9.762559
20210720:02:31:29:918,0.088614196,0.20743364,9.759657
20210720:02:31:29:918,0.07516836,0.19813456,9.750875
20210720:02:31:29:918,0.07148129,0.19037735,9.751421
20210720:02:31:29:918,0.082044505,0.18685307,9.739
20210720:02:31:29:919,0.092837565,0.19671719,9.754897
20210720:02:31:29:920,0.10064266,0.19735885,9.753039
20210720:02:31:29:924,0.08912177,0.19710027,9.75076
20210720:02:31:29:928,0.08233181,0.18170077,9.734019
20210720:02:31:29:933,0.08085698,0.1681783,9.737065
20210720:02:31:29:936,0.086593494,0.18090588,9.753949
20210720:02:31:29:940,0.07599196,0.20597796,9.7564
20210720:02:31:29:944,0.06681738,0.19702365,9.738311
20210720:02:31:29:948,0.07628884,0.18587624,9.746555
20210720:02:31:29:952,0.08569327,0.19359516,9.755568
20210720:02:31:29:956,0.08237012,0.18458338,9.752178
20210720:02:31:29:960,0.060420074,0.19284816,9.742993
20210720:02:31:29:965,0.083088376,0.1976653,9.740149
20210720:02:31:29:968,0.060037002,0.1840758,9.7496395
20210720:02:31:29:972,0.06662585,0.18264887,9.749343
20210720:02:31:29:976,0.077093296,0.19019538,9.75688
20210720:02:31:29:981,0.07975565,0.17999607,9.769598
20210720:02:31:29:984,0.09060617,0.1944858,9.762136
20210720:02:31:29:988,0.08511866,0.1985272,9.753738
20210720:02:31:29:992,0.088039584,0.19480184,9.740685
20210720:02:31:29:996,0.096218176,0.19409314,9.746143
20210720:02:31:30:001,0.09189904,0.20266439,9.753442
20210720:02:31:30:004,0.07764875,0.2100098,9.747705
20210720:02:31:30:008,0.069862805,0.19465818,9.745589
20210720:02:31:30:012,0.08538681,0.19402611,9.740541
20210720:02:31:30:017,0.07896077,0.18990809,9.740666
20210720:02:31:30:021,0.07874051,0.1896878,9.73922
20210720:02:31:30:024,0.06960423,0.19144996,9.751172
20210720:02:31:30:028,0.07858728,0.19072211,9.745713
20210720:02:31:30:033,0.08312669,0.19188091,9.748558
20210720:02:31:30:036,0.079142734,0.19100942,9.746326
20210720:02:31:30:041,0.08805874,0.19053058,9.763823
20210720:02:31:30:044,0.09020394,0.20553742,9.74963
20210720:02:31:30:049,0.09614156,0.18954416,9.7397175
20210720:02:31:30:052,0.08929414,0.18081969,9.73969
20210720:02:31:30:056,0.098171845,0.17863618,9.74125
20210720:02:31:30:060,0.09218634,0.20430201,9.76435
20210720:02:31:30:065,0.08114429,0.18929517,9.765374
20210720:02:31:30:068,0.07519709,0.18404707,9.751421
20210720:02:31:30:072,0.086622216,0.17221971,9.742868
20210720:02:31:30:076,0.07548439,0.17762104,9.736346
20210720:02:31:30:082,0.079995066,0.1883662,9.745071
20210720:02:31:30:084,0.07786902,0.1934132,9.723188
20210720:02:31:30:088,0.077878594,0.20318154,9.744794
20210720:02:31:30:092,0.08092402,0.18427692,9.735629
20210720:02:31:30:096,0.08748413,0.18146133,9.744468
20210720:02:31:30:100,0.08885361,0.20375614,9.758392
20210720:02:31:30:104,0.07590577,0.21092917,9.759475
20210720:02:31:30:108,0.07198885,0.18899828,9.7497635
20210720:02:31:30:112,0.0858848,0.20556617,9.753824
20210720:02:31:30:117,0.07587704,0.196382,9.753729
20210720:02:31:30:122,0.07569508,0.20042342,9.75437
20210720:02:31:30:125,0.08847054,0.20990445,9.753671
