TIME,X,Y,Z
20210720:00:09:22:493,0.08426632,0.19396864,9.766523
20210720:00:09:22:493,0.07606857,0.20044257,9.75234
20210720:00:09:22:493,0.08019618,0.1894388,9.748318
20210720:00:09:22:497,0.06779421,0.18457378,9.7516985
20210720:00:09:22:500,0.07380845,0.18583794,9.755653
20210720:00:09:22:506,0.07793605,0.17799453,9.753307
20210720:00:09:22:508,0.071280174,0.17789876,9.748337
20210720:00:09:22:512,0.08326076,0.19960938,9.738377
20210720:00:09:22:516,0.08407478,0.21363941,9.752992
20210720:00:09:22:521,0.07847236,0.20403388,9.751708
20210720:00:09:22:524,0.0764325,0.19822074,9.752666
20210720:00:09:22:528,0.081795506,0.18701589,9.746939
20210720:00:09:22:532,0.058255713,0.19371007,9.748845
20210720:00:09:22:536,0.079267226,0.18421945,9.74102
20210720:00:09:22:540,0.08164228,0.1896878,9.75416
20210720:00:09:22:545,0.08696698,0.18649873,9.766695
20210720:00:09:22:548,0.06744945,0.18757133,9.758316
20210720:00:09:22:554,0.059127204,0.18994638,9.7657385
20210720:00:09:22:558,0.07227616,0.18769583,9.761917
20210720:00:09:22:561,0.076461226,0.1870925,9.76478
20210720:00:09:22:564,0.08528146,0.20673452,9.770795
20210720:00:09:22:569,0.07655699,0.20495325,9.76005
20210720:00:09:22:572,0.085578345,0.21018218,9.754677
20210720:00:09:22:576,0.07657615,0.19936997,9.744574
20210720:00:09:22:580,0.08259996,0.1886152,9.753881
20210720:00:09:22:584,0.06968085,0.19349937,9.74737
20210720:00:09:22:588,0.06687484,0.20090225,9.758076
20210720:00:09:22:592,0.07403829,0.18298405,9.749773
20210720:00:09:22:597,0.08458236,0.18672858,9.74488
20210720:00:09:22:601,0.066577956,0.19541475,9.746853
20210720:00:09:22:605,0.068818934,0.18396087,9.768324
20210720:00:09:22:609,0.06944143,0.18414284,9.7577505
20210720:00:09:22:612,0.07691134,0.17285179,9.74873
20210720:00:09:22:616,0.071002446,0.18972611,9.746287
20210720:00:09:22:621,0.089878336,0.18733193,9.758335
20210720:00:09:22:624,0.085702844,0.18581879,9.760845
20210720:00:09:22:628,0.08419929,0.18616354,9.761112
20210720:00:09:22:633,0.07702626,0.19161275,9.759542
20210720:00:09:22:636,0.0749864,0.19031988,9.755089
20210720:00:09:22:640,0.08066545,0.19369091,9.7397175
20210720:00:09:22:644,0.063992225,0.19856551,9.760423
20210720:00:09:22:648,0.07656658,0.18789694,9.75732
20210720:00:09:22:653,0.07420109,0.20827639,9.749592
20210720:00:09:22:656,0.07494809,0.19390161,9.750779
20210720:00:09:22:660,0.080713324,0.19484971,9.756219
20210720:00:09:22:664,0.083212875,0.18546444,9.761103
20210720:00:09:22:669,0.09379524,0.18528248,9.76481
20210720:00:09:22:673,0.09483912,0.18057069,9.744047
20210720:00:09:22:678,0.078414895,0.19416976,9.751814
20210720:00:09:22:681,0.085702844,0.19074126,9.757818
20210720:00:09:22:684,0.090912625,0.19744502,9.746757
20210720:00:09:22:688,0.091171205,0.19135417,9.749869
20210720:00:09:22:692,0.06944143,0.1876288,9.754083
20210720:00:09:22:696,0.0759345,0.19136375,9.759102
20210720:00:09:22:701,0.07780198,0.18450676,9.760845
20210720:00:09:22:704,0.08459193,0.1747097,9.756094
20210720:00:09:22:708,0.0840269,0.19190006,9.759963
20210720:00:09:22:712,0.07736144,0.1841237,9.759618
20210720:00:09:22:716,0.07836701,0.19665015,9.765623
20210720:00:09:22:721,0.084409975,0.17257406,9.752274
20210720:00:09:22:724,0.09336429,0.19137333,9.741901
20210720:00:09:22:728,0.09008902,0.18693927,9.75257
20210720:00:09:22:732,0.079640724,0.18520588,9.756286
20210720:00:09:22:736,0.06874232,0.19137333,9.756908
20210720:00:09:22:741,0.08230308,0.18735108,9.760538
20210720:00:09:22:744,0.09862196,0.19329827,9.744362
20210720:00:09:22:748,0.08573157,0.1764814,9.754553
20210720:00:09:22:753,0.08169974,0.18059942,9.756679
20210720:00:09:22:756,0.06874232,0.18990809,9.755577
20210720:00:09:22:760,0.075359896,0.18451634,9.74691
20210720:00:09:22:764,0.0768443,0.18324262,9.73853
20210720:00:09:22:769,0.07610688,0.19404526,9.755222
20210720:00:09:22:772,0.07722737,0.19507957,9.769148
20210720:00:09:22:776,0.078730926,0.18683392,9.753691
20210720:00:09:22:780,0.0862583,0.19578823,9.7584505
20210720:00:09:22:785,0.089140914,0.18824172,9.746479
20210720:00:09:22:788,0.06810067,0.18363526,9.723466
20210720:00:09:22:792,0.0637528,0.1890366,9.756267
20210720:00:09:22:797,0.07809886,0.18528248,9.703738
20210720:00:09:22:801,0.110794075,0.19891028,9.734853
20210720:00:09:22:805,0.0687519,0.18869182,9.818707
20210720:00:09:22:808,0.058016296,0.16625337,9.827662
20210720:00:09:22:812,0.07477571,0.18822256,9.729145
20210720:00:09:22:816,0.10064266,0.20549911,9.682239
20210720:00:09:22:821,0.07439263,0.196382,9.737612
20210720:00:09:22:824,0.08653603,0.18918024,9.821063
20210720:00:09:22:828,0.05862921,0.17465222,9.83427
20210720:00:09:22:832,0.066673726,0.19887197,9.736165
20210720:00:09:22:836,0.062028978,0.19067423,9.685945
20210720:00:09:22:842,0.08681375,0.21064186,9.756046
20210720:00:09:22:844,0.091515966,0.18326178,9.832171
20210720:00:09:22:848,0.055526324,0.17640479,9.803615
20210720:00:09:22:853,0.07117483,0.18254352,9.823217
20210720:00:09:22:856,0.06300581,0.19379626,9.775267
20210720:00:09:22:861,0.08613379,0.2226033,9.757425
20210720:00:09:22:865,0.08686164,0.20996192,9.670075
20210720:00:09:22:869,0.087943815,0.18710208,9.723322
20210720:00:09:22:873,0.08702444,0.1882034,9.812818
20210720:00:09:22:876,0.075359896,0.16274826,9.797485
20210720:00:09:22:880,0.07981311,0.17206648,9.751986
20210720:00:09:22:886,0.07331046,0.19513701,9.724423
20210720:00:09:22:888,0.092866294,0.18796399,9.740694
20210720:00:09:22:892,0.09445605,0.18601032,9.728264
20210720:00:09:22:896,0.079046965,0.17639521,9.75574
20210720:00:09:22:901,0.07710288,0.18748516,9.79647
20210720:00:09:22:904,0.074565016,0.1996477,9.805682
20210720:00:09:22:908,0.09125739,0.2014194,9.738684
20210720:00:09:22:912,0.09033802,0.19222566,9.694669
20210720:00:09:22:916,0.08717767,0.18492815,9.764541
20210720:00:09:22:921,0.0708971,0.19275239,9.818334
20210720:00:09:22:924,0.072994426,0.19412187,9.778686
20210720:00:09:22:928,0.09263645,0.20482875,9.733705
20210720:00:09:22:932,0.09105628,0.18842368,9.757444
20210720:00:09:22:938,0.07069599,0.19574992,9.779998
20210720:00:09:22:941,0.07965988,0.19230227,9.743816
20210720:00:09:22:944,0.094264515,0.20147687,9.704169
20210720:00:09:22:948,0.08205408,0.20566192,9.753863
20210720:00:09:22:953,0.08310753,0.19519447,9.824463
20210720:00:09:22:958,0.06361873,0.16344735,9.786568
20210720:00:09:22:961,0.075034276,0.17955555,9.732391
20210720:00:09:22:965,0.093124874,0.19983923,9.724423
20210720:00:09:22:970,0.074497975,0.19715771,9.778772
20210720:00:09:22:972,0.07324342,0.19047311,9.757291
20210720:00:09:22:977,0.101246,0.1934898,9.708804
20210720:00:09:22:980,0.09065405,0.18850029,9.760299
20210720:00:09:22:986,0.06763141,0.17096515,9.747676
20210720:00:09:22:988,0.08022491,0.19354728,9.699371
20210720:00:09:22:992,0.08226477,0.20272185,9.7442665
20210720:00:09:22:996,0.07012138,0.18179652,9.746182
20210720:00:09:23:000,0.08976341,0.18782991,9.7168865
20210720:00:09:23:004,0.08110598,0.18254352,9.766849
20210720:00:09:23:008,0.06964254,0.17810945,9.771168
20210720:00:09:23:012,0.09639056,0.18913235,9.732708
20210720:00:09:23:016,0.08768524,0.1870063,9.774051
20210720:00:09:23:020,0.07770621,0.18567513,9.755653
20210720:00:09:23:024,0.10004891,0.1863455,9.7577505
20210720:00:09:23:028,0.07747637,0.17386693,9.787641
20210720:00:09:23:032,0.08846097,0.19167021,9.753404
20210720:00:09:23:036,0.079430036,0.19165106,9.786444
20210720:00:09:23:041,0.07026503,0.19500294,9.756755
20210720:00:09:23:045,0.106886744,0.20481917,9.749285
20210720:00:09:23:048,0.07277416,0.18615398,9.765125
20210720:00:09:23:053,0.07507259,0.20231004,9.728168
20210720:00:09:23:056,0.07843404,0.19496463,9.756027
20210720:00:09:23:062,0.06944143,0.18270631,9.764895
20210720:00:09:23:064,0.076489955,0.17898095,9.773467
20210720:00:09:23:069,0.062335435,0.17868407,9.748873
20210720:00:09:23:072,0.07309019,0.17103219,9.748213
20210720:00:09:23:076,0.07625053,0.17659631,9.74918
20210720:00:09:23:080,0.08448659,0.19022411,9.7490835
20210720:00:09:23:086,0.08350018,0.19190006,9.755749
20210720:00:09:23:088,0.07147171,0.18170077,9.757972
20210720:00:09:23:092,0.08181466,0.19206287,9.744966
20210720:00:09:23:096,0.09115205,0.1969566,9.753806
20210720:00:09:23:100,0.10025959,0.19190964,9.753155
20210720:00:09:23:105,0.08916007,0.2027027,9.7578945
20210720:00:09:23:108,0.08130709,0.18823214,9.755759
20210720:00:09:23:113,0.07524497,0.18817468,9.747446
20210720:00:09:23:117,0.07086837,0.18670943,9.768879
20210720:00:09:23:121,0.08817366,0.19301097,9.765652
20210720:00:09:23:124,0.08363426,0.1804462,9.746785
20210720:00:09:23:130,0.09119993,0.18706377,9.74487
