TIME,X,Y,Z
20210720:00:09:22:493,-1.7453292E-5,5.235988E-5,0.0
20210720:00:09:22:493,1.2217305E-4,5.235988E-5,1.9198621E-4
20210720:00:09:22:493,1.3962634E-4,5.235988E-5,3.4906584E-4
20210720:00:09:22:497,5.9341197E-4,-5.5850536E-4,5.235988E-5
20210720:00:09:22:501,-5.2359875E-4,4.363323E-4,1.9198621E-4
20210720:00:09:22:507,-8.3775807E-4,5.5850536E-4,-6.981317E-5
20210720:00:09:22:509,1.7453292E-4,2.6179937E-4,2.9670598E-4
20210720:00:09:22:513,5.9341197E-4,5.2359875E-4,3.6651915E-4
20210720:00:09:22:516,7.853982E-4,-6.1086525E-4,-3.6651915E-4
20210720:00:09:22:521,2.443461E-4,-1.7453292E-4,-7.5049157E-4
20210720:00:09:22:524,1.5707963E-4,4.5378561E-4,-1.0471976E-4
20210720:00:09:22:528,-4.712389E-4,5.5850536E-4,1.7453292E-4
20210720:00:09:22:532,-1.9198621E-4,3.1415926E-4,3.4906584E-4
20210720:00:09:22:536,8.726646E-5,3.4906585E-5,-3.6651915E-4
20210720:00:09:22:541,1.3962634E-4,-6.981317E-5,0.0
20210720:00:09:22:545,1.3962634E-4,1.7453292E-5,4.363323E-4
20210720:00:09:22:548,1.3962634E-4,8.0285146E-4,3.8397242E-4
20210720:00:09:22:555,5.9341197E-4,2.9670598E-4,0.0015882496
20210720:00:09:22:558,2.2689281E-4,8.726646E-5,7.15585E-4
20210720:00:09:22:562,-2.6179937E-4,5.235988E-5,4.363323E-4
20210720:00:09:22:564,6.981317E-5,-2.443461E-4,3.8397242E-4
20210720:00:09:22:570,8.901179E-4,-1.2217305E-4,3.8397242E-4
20210720:00:09:22:572,4.0142573E-4,1.7453292E-5,-6.806784E-4
20210720:00:09:22:576,1.9198621E-4,3.4906585E-5,-3.4906585E-5
20210720:00:09:22:581,1.5707963E-4,5.235988E-5,3.1415926E-4
20210720:00:09:22:585,-2.7925268E-4,5.235988E-5,-2.443461E-4
20210720:00:09:22:588,6.981317E-5,3.6651915E-4,1.7453292E-5
