TIME,X,Y,Z
20210720:05:05:55:225,0.078702204,0.19201496,9.750329
20210720:05:05:55:225,0.06471048,0.19076042,9.7530775
20210720:05:05:55:228,0.07212293,0.19188091,9.750148
20210720:05:05:55:232,0.06940312,0.19714814,9.739038
20210720:05:05:55:236,0.06766014,0.20105548,9.751047
20210720:05:05:55:241,0.068282634,0.18417157,9.756113
20210720:05:05:55:244,0.07462248,0.18742768,9.756707
20210720:05:05:55:248,0.074852325,0.18692012,9.757636
20210720:05:05:55:252,0.06522763,0.18945797,9.75552
20210720:05:05:55:257,0.07840532,0.18733193,9.767107
20210720:05:05:55:260,0.08033025,0.1965065,9.75597
20210720:05:05:55:265,0.08870996,0.19210117,9.774645
20210720:05:05:55:268,0.07861601,0.1967076,9.762875
20210720:05:05:55:273,0.06852205,0.20255904,9.765374
20210720:05:05:55:276,0.07472782,0.18220833,9.748318
20210720:05:05:55:281,0.07422983,0.18937178,9.750808
20210720:05:05:55:284,0.086401954,0.17525557,9.752215
20210720:05:05:55:288,0.08603803,0.17930655,9.760269
20210720:05:05:55:293,0.06570648,0.18348204,9.761323
20210720:05:05:55:296,0.08092402,0.18773414,9.758143
20210720:05:05:55:300,0.08574115,0.19849847,9.748183
20210720:05:05:55:304,0.073683955,0.19603723,9.752196
20210720:05:05:55:308,0.0779169,0.2017929,9.756888
20210720:05:05:55:312,0.08653603,0.19196709,9.753442
20210720:05:05:55:316,0.08897811,0.18554106,9.756008
20210720:05:05:55:320,0.10145669,0.19319291,9.738837
20210720:05:05:55:324,0.08581776,0.18823214,9.751019
20210720:05:05:55:328,0.08641153,0.18467914,9.748624
20210720:05:05:55:332,0.08263827,0.20494367,9.751919
20210720:05:05:55:336,0.08049306,0.19198625,9.763497
20210720:05:05:55:341,0.07555143,0.1823807,9.756803
20210720:05:05:55:344,0.06804321,0.18443015,9.742935
20210720:05:05:55:348,0.07761044,0.20042342,9.757099
20210720:05:05:55:352,0.07969819,0.19892943,9.745904
20210720:05:05:55:358,0.068004906,0.1976174,9.754657
20210720:05:05:55:360,0.07381802,0.20394768,9.757598
20210720:05:05:55:364,0.06523721,0.19223525,9.761094
20210720:05:05:55:368,0.067018494,0.18511009,9.755462
20210720:05:05:55:374,0.06479668,0.19615217,9.7675295
20210720:05:05:55:376,0.09039548,0.18609652,9.754667
20210720:05:05:55:380,0.08650729,0.19217779,9.745818
20210720:05:05:55:384,0.08419929,0.19843145,9.743826
20210720:05:05:55:388,0.080062106,0.1896878,9.735514
20210720:05:05:55:392,0.074651204,0.2028655,9.742686
20210720:05:05:55:396,0.08376832,0.19351853,9.752531
20210720:05:05:55:400,0.06858909,0.19509871,9.750118
20210720:05:05:55:404,0.06789956,0.19826864,9.752627
20210720:05:05:55:408,0.06790914,0.1949359,9.752025
20210720:05:05:55:412,0.08272446,0.20085438,9.7565155
20210720:05:05:55:416,0.08064629,0.18479407,9.752992
20210720:05:05:55:421,0.07861601,0.1946007,9.754754
20210720:05:05:55:425,0.061550137,0.18706377,9.778456
20210720:05:05:55:429,0.080971904,0.18200722,9.814686
20210720:05:05:55:432,0.08722556,0.18723615,9.839988
20210720:05:05:55:436,0.06902005,0.16148412,9.765365
20210720:05:05:55:441,0.06462429,0.16075628,9.776627
20210720:05:05:55:444,0.07749552,0.18326178,9.90167
20210720:05:05:55:448,0.0735786,0.1725549,9.8261
20210720:05:05:55:452,0.08424717,0.15433982,9.679308
20210720:05:05:55:456,0.089274995,0.1893622,9.794564
20210720:05:05:55:460,0.08793424,0.1986517,9.71433
20210720:05:05:55:464,0.09547118,0.1841141,9.590262
20210720:05:05:55:468,0.086909525,0.20787416,9.742304
20210720:05:05:55:474,0.07685387,0.20986615,9.62585
20210720:05:05:55:476,0.09139147,0.20374657,9.756352
20210720:05:05:55:481,0.069451004,0.21875341,9.871448
20210720:05:05:55:484,0.0718452,0.16312174,9.6942
20210720:05:05:55:488,0.08429505,0.19190006,9.954181
20210720:05:05:55:493,0.071854785,0.16615759,9.696728
20210720:05:05:55:497,0.074689515,0.18703504,9.775286
20210720:05:05:55:500,0.09336429,0.21193475,9.734623
20210720:05:05:55:504,0.09244492,0.18745641,9.6193285
20210720:05:05:55:508,0.09527965,0.20582473,9.780074
20210720:05:05:55:512,0.08312669,0.197129,9.663869
20210720:05:05:55:517,0.078702204,0.19601808,9.7825165
20210720:05:05:55:521,0.06827305,0.20516393,9.872117
20210720:05:05:55:524,0.055018757,0.1633516,9.684181
20210720:05:05:55:528,0.07527371,0.18475576,9.890898
20210720:05:05:55:532,0.095270075,0.20087352,9.794507
20210720:05:05:55:536,0.08776186,0.1876288,9.665775
20210720:05:05:55:540,0.08296388,0.20184077,9.772117
20210720:05:05:55:544,0.0894378,0.20333476,9.717538
20210720:05:05:55:548,0.08268615,0.19930293,9.649275
20210720:05:05:55:552,0.07799351,0.21007682,9.677373
