TIME,X,Y,Z
20210720:13:08:24:872,-0.002984513,-4.886922E-4,-2.2689281E-4
20210720:13:08:24:873,-0.002042035,-8.726646E-4,1.3962634E-4
20210720:13:08:24:877,-0.0026005406,-0.0014486233,1.3962634E-4
20210720:13:08:24:882,-1.5707963E-4,3.4906585E-5,-1.0471976E-4
20210720:13:08:24:886,-5.235988E-5,9.0757123E-4,4.0142573E-4
20210720:13:08:24:888,-2.9670598E-4,9.948377E-4,-5.5850536E-4
20210720:13:08:24:893,-6.6322513E-4,4.363323E-4,6.981317E-5
20210720:13:08:24:897,0.0014835298,1.5707963E-4,-2.9670598E-4
20210720:13:08:24:900,-9.948377E-4,-0.001012291,-5.235988E-5
20210720:13:08:24:905,-4.5378561E-4,-0.0012217305,-0.0012042772
20210720:13:08:24:908,-5.5850536E-4,-4.886922E-4,-3.3161257E-4
20210720:13:08:24:913,-5.061455E-4,-3.6651915E-4,-5.061455E-4
20210720:13:08:24:917,0.0014486233,0.0012740904,-5.2359875E-4
20210720:13:08:24:921,0.001972222,1.0471976E-4,-6.6322513E-4
20210720:13:08:24:924,-3.4906585E-5,3.4906585E-5,-1.0471976E-4
20210720:13:08:24:929,-0.0033859387,-1.7453292E-5,4.0142573E-4
20210720:13:08:24:933,-4.712389E-4,-1.5707963E-4,5.235988E-5
20210720:13:08:24:937,9.424778E-4,0.001134464,0.0
20210720:13:08:24:941,-0.0016580628,-1.0471976E-4,-4.363323E-4
20210720:13:08:24:945,1.2217305E-4,5.061455E-4,3.4906584E-4
20210720:13:08:24:949,-5.7595863E-4,-1.7453292E-5,3.4906585E-5
20210720:13:08:24:953,1.7453292E-4,8.726646E-5,-1.7453292E-4
20210720:13:08:24:957,-0.0015184365,-0.0010821042,4.5378561E-4
20210720:13:08:24:963,-0.0016929694,-4.0142573E-4,6.283185E-4
20210720:13:08:24:967,-1.2217305E-4,3.3161257E-4,5.410521E-4
20210720:13:08:24:969,2.443461E-4,-8.5521134E-4,5.2359875E-4
20210720:13:08:24:974,7.5049157E-4,-1.2217305E-4,5.061455E-4
20210720:13:08:24:977,-3.4906584E-4,-1.7453292E-4,5.061455E-4
20210720:13:08:24:981,-0.0010995574,-5.235988E-5,5.061455E-4
20210720:13:08:24:984,-0.0010995574,-4.886922E-4,5.061455E-4
20210720:13:08:24:988,-2.7925268E-4,-5.235988E-5,-2.2689281E-4
20210720:13:08:24:993,-8.726646E-5,2.6179937E-4,-1.7453292E-4
20210720:13:08:24:997,2.443461E-4,0.0016406095,-2.0943952E-4
20210720:13:08:25:001,3.1415926E-4,9.948377E-4,-8.0285146E-4
20210720:13:08:25:005,0.0,-1.7453292E-4,-9.5993106E-4
20210720:13:08:25:008,-2.7925268E-4,-0.0010821042,2.6179937E-4
20210720:13:08:25:014,-2.0943952E-4,-4.712389E-4,3.4906585E-5
20210720:13:08:25:017,2.2689281E-4,6.981317E-5,4.363323E-4
20210720:13:08:25:021,0.0,-4.5378561E-4,1.9198621E-4
20210720:13:08:25:025,-2.9670598E-4,-5.5850536E-4,-8.726646E-5
20210720:13:08:25:029,-2.0943952E-4,-6.981317E-5,8.726646E-5
20210720:13:08:25:033,-6.981317E-5,3.8397242E-4,-4.1887903E-4
20210720:13:08:25:037,4.363323E-4,-9.773844E-4,-6.457718E-4
20210720:13:08:25:041,1.5707963E-4,-6.283185E-4,0.0
20210720:13:08:25:045,9.250245E-4,3.4906584E-4,2.9670598E-4
20210720:13:08:25:049,5.5850536E-4,3.3161257E-4,8.0285146E-4
20210720:13:08:25:053,-6.981317E-5,7.6794485E-4,6.806784E-4
20210720:13:08:25:057,-8.0285146E-4,2.0943952E-4,2.2689281E-4
20210720:13:08:25:061,-5.5850536E-4,-5.5850536E-4,3.3161257E-4
20210720:13:08:25:065,6.1086525E-4,-3.8397242E-4,1.7453292E-4
20210720:13:08:25:069,-5.235988E-5,-2.2689281E-4,1.7453292E-5
20210720:13:08:25:073,-1.7453292E-4,-9.5993106E-4,2.9670598E-4
20210720:13:08:25:078,6.806784E-4,-8.901179E-4,-0.0010297443
20210720:13:08:25:083,-3.6651915E-4,1.2217305E-4,0.0
20210720:13:08:25:086,6.981317E-5,9.250245E-4,4.363323E-4
20210720:13:08:25:089,7.330383E-4,0.0013089969,-2.443461E-4
20210720:13:08:25:094,8.901179E-4,0.0015707964,-3.4906585E-5
20210720:13:08:25:097,8.0285146E-4,0.0026179939,2.9670598E-4
20210720:13:08:25:102,9.773844E-4,5.2359875E-4,4.712389E-4
20210720:13:08:25:104,7.5049157E-4,5.5850536E-4,-6.806784E-4
20210720:13:08:25:109,-0.005742133,-0.0010821042,-1.0471976E-4
20210720:13:08:25:113,-0.0010471975,6.457718E-4,-4.712389E-4
20210720:13:08:25:117,-0.0012217305,4.5378561E-4,2.2689281E-4
20210720:13:08:25:121,-5.235988E-5,0.0010471975,1.5707963E-4
20210720:13:08:25:125,6.981317E-4,0.0015707964,-9.948377E-4
20210720:13:08:25:130,6.457718E-4,-0.0010297443,-3.4906585E-5
20210720:13:08:25:133,1.7453292E-4,-5.2359875E-4,0.0
20210720:13:08:25:137,5.235988E-5,7.5049157E-4,2.9670598E-4
20210720:13:08:25:141,1.7453292E-5,-0.0012915436,4.712389E-4
20210720:13:08:25:145,7.6794485E-4,0.0,1.9198621E-4
20210720:13:08:25:149,-0.0010297443,0.0010821042,-4.0142573E-4
20210720:13:08:25:153,2.7925268E-4,-5.410521E-4,2.2689281E-4
20210720:13:08:25:157,0.001134464,3.8397242E-4,-9.0757123E-4
20210720:13:08:25:161,0.0029321532,-0.00143117,-9.773844E-4
20210720:13:08:25:165,0.003159046,-0.0034906585,-4.712389E-4
20210720:13:08:25:169,0.0011693706,0.0017627826,2.2689281E-4
20210720:13:08:25:173,0.0011693706,0.0,4.712389E-4
20210720:13:08:25:179,-3.4906585E-5,9.250245E-4,6.981317E-5
20210720:13:08:25:181,6.981317E-5,0.001553343,-2.9670598E-4
20210720:13:08:25:185,0.0024958209,-0.0021816615,-5.235988E-5
20210720:13:08:25:189,6.1086525E-4,-0.002094395,-1.3962634E-4
20210720:13:08:25:195,-4.886922E-4,0.001553343,4.0142573E-4
20210720:13:08:25:198,6.283185E-4,-0.0023038345,5.235988E-5
20210720:13:08:25:202,5.235988E-5,-0.0012217305,0.0
20210720:13:08:25:205,3.4906584E-4,0.002268928,1.0471976E-4
20210720:13:08:25:209,0.0013439035,-0.00143117,3.1415926E-4
20210720:13:08:25:214,6.1086525E-4,-5.235988E-5,3.4906585E-5
20210720:13:08:25:217,4.363323E-4,0.0020071287,4.363323E-4
20210720:13:08:25:222,0.0016231562,-0.0023561944,5.061455E-4
