TIME,X,Y,Z
20210720:03:51:09:927,0.07027461,0.19992541,9.741298
20210720:03:51:09:927,0.07401914,0.1949359,9.752752
20210720:03:51:09:930,0.074565016,0.20161094,9.750846
20210720:03:51:09:932,0.08515697,0.18377891,9.7602215
20210720:03:51:09:936,0.073750995,0.18329051,9.761457
20210720:03:51:09:940,0.08181466,0.18438226,9.7521105
20210720:03:51:09:944,0.09285672,0.1988528,9.749582
20210720:03:51:09:948,0.07247727,0.20123744,9.758527
20210720:03:51:09:954,0.07793605,0.19272366,9.742505
20210720:03:51:09:956,0.08728302,0.19769402,9.753212
20210720:03:51:09:960,0.07985142,0.19599894,9.754849
20210720:03:51:09:964,0.0764708,0.20857327,9.754284
20210720:03:51:09:968,0.08230308,0.21678059,9.751756
20210720:03:51:09:972,0.075561,0.20112251,9.758134
20210720:03:51:09:977,0.066223614,0.20139067,9.741481
20210720:03:51:09:980,0.07784986,0.20502986,9.754657
20210720:03:51:09:984,0.07158663,0.18879716,9.756305
20210720:03:51:09:988,0.08231265,0.18723615,9.7470255
20210720:03:51:09:992,0.09399636,0.20145771,9.738827
20210720:03:51:09:997,0.09035717,0.19197667,9.736922
20210720:03:51:10:000,0.0762218,0.20097886,9.748213
20210720:03:51:10:004,0.07856812,0.19205329,9.752714
20210720:03:51:10:008,0.06861782,0.19991584,9.76049
20210720:03:51:10:012,0.077725366,0.201745,9.743358
20210720:03:51:10:016,0.07499597,0.18807891,9.750003
20210720:03:51:10:020,0.08574115,0.196133,9.758335
20210720:03:51:10:024,0.08140285,0.19936039,9.745024
20210720:03:51:10:029,0.076480374,0.20029892,9.739048
20210720:03:51:10:032,0.08870996,0.20219512,9.742409
20210720:03:51:10:036,0.086842485,0.18714996,9.740992
20210720:03:51:10:040,0.06770802,0.19901563,9.746153
20210720:03:51:10:046,0.079899296,0.19239806,9.762405
20210720:03:51:10:049,0.08515697,0.19825906,9.762136
20210720:03:51:10:053,0.07990888,0.19188091,9.742218
20210720:03:51:10:056,0.084409975,0.1961809,9.746354
20210720:03:51:10:060,0.073894635,0.19773233,9.762041
20210720:03:51:10:065,0.07329131,0.20343053,9.765824
20210720:03:51:10:068,0.08170931,0.18334796,9.740015
20210720:03:51:10:072,0.06773675,0.19879535,9.752694
20210720:03:51:10:076,0.07274542,0.20557573,9.75436
20210720:03:51:10:080,0.08707233,0.1992742,9.757827
20210720:03:51:10:084,0.08180509,0.18951543,9.757148
20210720:03:51:10:088,0.066961035,0.20964587,9.761822
20210720:03:51:10:092,0.07399041,0.21602403,9.751889
20210720:03:51:10:097,0.08326076,0.19303969,9.75077
20210720:03:51:10:100,0.086583905,0.18103038,9.746221
20210720:03:51:10:104,0.092741795,0.18663281,9.752436
20210720:03:51:10:108,0.082667,0.1787894,9.763181
20210720:03:51:10:113,0.07805097,0.17961301,9.758163
20210720:03:51:10:116,0.06318777,0.20371783,9.74847
20210720:03:51:10:120,0.06602251,0.18672858,9.7501955
20210720:03:51:10:124,0.06878062,0.19077957,9.768534
20210720:03:51:10:129,0.07555143,0.19963811,9.724472
20210720:03:51:10:133,0.092713065,0.19773233,9.770785
20210720:03:51:10:136,0.060956374,0.17289968,9.782862
20210720:03:51:10:140,0.10092039,0.19920716,9.807436
20210720:03:51:10:145,0.057920527,0.17017986,9.78786
20210720:03:51:10:149,0.08086655,0.19215862,9.780228
20210720:03:51:10:152,0.078376584,0.21736477,9.723724
20210720:03:51:10:156,0.07865431,0.20406261,9.730313
20210720:03:51:10:160,0.07711245,0.20932984,9.660288
20210720:03:51:10:164,0.07366479,0.19098069,9.745569
20210720:03:51:10:168,0.07758171,0.19834524,9.738214
20210720:03:51:10:172,0.07516836,0.18134642,9.771206
20210720:03:51:10:176,0.06838798,0.18829918,9.7759
20210720:03:51:10:181,0.064930744,0.19499336,9.788522
20210720:03:51:10:184,0.06967127,0.20326772,9.71341
20210720:03:51:10:188,0.078376584,0.20684946,9.707463
20210720:03:51:10:192,0.08104852,0.19800048,9.708737
20210720:03:51:10:196,0.10338163,0.2039381,9.649936
20210720:03:51:10:200,0.07710288,0.22366633,9.736682
20210720:03:51:10:204,0.09390059,0.2007969,9.843875
20210720:03:51:10:208,0.07455544,0.17991947,9.8111315
20210720:03:51:10:212,0.09179369,0.20659088,9.799151
20210720:03:51:10:216,0.07076302,0.17624198,9.792036
20210720:03:51:10:220,0.09577764,0.19529982,9.7427635
20210720:03:51:10:224,0.076116465,0.21116859,9.711553
20210720:03:51:10:229,0.09112331,0.20309533,9.730686
20210720:03:51:10:232,0.09552865,0.2179011,9.6629305
20210720:03:51:10:236,0.0930291,0.21177192,9.717701
20210720:03:51:10:241,0.08467812,0.21490355,9.6424465
20210720:03:51:10:247,0.091611736,0.21094832,9.713257
20210720:03:51:10:248,0.100288324,0.19542432,9.708009
20210720:03:51:10:252,0.08891107,0.18031211,9.77383
20210720:03:51:10:256,0.09547118,0.17332104,9.76026
20210720:03:51:10:260,0.08556877,0.17241125,9.812608
20210720:03:51:10:264,0.08700529,0.17041928,9.807148
20210720:03:51:10:268,0.07359777,0.17242083,9.830966
20210720:03:51:10:272,0.081920005,0.18008228,9.808249
20210720:03:51:10:277,0.047960646,0.16970102,9.82206
20210720:03:51:10:280,0.09251195,0.18277337,9.7836275
20210720:03:51:10:284,0.060266845,0.17465222,9.816993
20210720:03:51:10:288,0.08597099,0.18522502,9.799525
20210720:03:51:10:292,0.055535905,0.18568471,9.828916
20210720:03:51:10:296,0.08485051,0.1890366,9.796517
20210720:03:51:10:300,0.06618531,0.19108602,9.816294
20210720:03:51:10:304,0.085444264,0.19350895,9.799822
20210720:03:51:10:308,0.06570648,0.17017986,9.825105
20210720:03:51:10:313,0.094513506,0.18049408,9.809734
20210720:03:51:10:317,0.051781796,0.16709612,9.82158
20210720:03:51:10:320,0.091573425,0.18687224,9.796202
20210720:03:51:10:325,0.057920527,0.1732636,9.817539
20210720:03:51:10:329,0.10157161,0.17854999,9.813632
20210720:03:51:10:332,0.06381027,0.16759412,9.841031
20210720:03:51:10:337,0.08889192,0.17771679,9.807215
20210720:03:51:10:340,0.06462429,0.17795622,9.8165045
20210720:03:51:10:345,0.09364201,0.18319473,9.797657
20210720:03:51:10:349,0.05371631,0.1898985,9.834864
20210720:03:51:10:352,0.09525092,0.20720379,9.7667055
20210720:03:51:10:356,0.07153875,0.19396864,9.809868
20210720:03:51:10:362,0.0907594,0.19214904,9.75869
20210720:03:51:10:364,0.06827305,0.19904436,9.803231
20210720:03:51:10:369,0.08937076,0.19449538,9.734566
20210720:03:51:10:372,0.08556877,0.17944063,9.774367
20210720:03:51:10:376,0.09087432,0.20159177,9.710854
20210720:03:51:10:381,0.09165961,0.19342276,9.754571
20210720:03:51:10:385,0.06684612,0.19075084,9.705835
20210720:03:51:10:388,0.09079771,0.1915074,9.778725
20210720:03:51:10:392,0.06885724,0.18595286,9.733981
20210720:03:51:10:397,0.096658714,0.19781853,9.791251
20210720:03:51:10:401,0.06361873,0.20622696,9.7381
20210720:03:51:10:404,0.100355364,0.21678059,9.7629795
20210720:03:51:10:408,0.07528328,0.19483055,9.745512
20210720:03:51:10:413,0.08149863,0.19358557,9.756669
20210720:03:51:10:417,0.06931692,0.18218918,9.754897
20210720:03:51:10:420,0.08653603,0.20518309,9.74396
20210720:03:51:10:424,0.078376584,0.20082563,9.756832
20210720:03:51:10:429,0.07440221,0.17045759,9.73853
20210720:03:51:10:432,0.086622216,0.17508318,9.7566395
20210720:03:51:10:436,0.08569327,0.18916109,9.750252
20210720:03:51:10:440,0.073205106,0.19642988,9.755376
20210720:03:51:10:447,0.07332961,0.19687042,9.738118
20210720:03:51:10:449,0.08169016,0.1996477,9.754973
20210720:03:51:10:452,0.072984844,0.20358376,9.765106
20210720:03:51:10:456,0.07093541,0.18830875,9.758143
20210720:03:51:10:462,0.063829415,0.18925685,9.73966
20210720:03:51:10:464,0.06879978,0.17481503,9.748787
