TIME,X,Y,Z
20210720:13:08:26:145,0.06953719,0.20073944,9.749927
20210720:13:08:26:145,0.07653784,0.20159177,9.746824
20210720:13:08:26:145,0.06981492,0.19603723,9.736366
20210720:13:08:26:148,0.07890331,0.21276791,9.728963
20210720:13:08:26:152,0.077275254,0.2083147,9.72067
20210720:13:08:26:156,0.08433336,0.2117049,9.735293
20210720:13:08:26:163,0.07569508,0.19687042,9.736721
20210720:13:08:26:164,0.07151959,0.20317195,9.747197
20210720:13:08:26:169,0.049435478,0.21024922,9.743453
20210720:13:08:26:177,0.063896455,0.21320845,9.746431
20210720:13:08:26:177,0.07706457,0.19742587,9.748432
20210720:13:08:26:181,0.06593632,0.19499336,9.734881
20210720:13:08:26:184,0.07405745,0.20304745,9.74487
20210720:13:08:26:188,0.073004,0.20757729,9.748855
20210720:13:08:26:193,0.0723049,0.20446482,9.748221
20210720:13:08:26:197,0.068129405,0.20215681,9.753854
20210720:13:08:26:201,0.06302497,0.20065325,9.754342
20210720:13:08:26:205,0.066396005,0.19356643,9.743989
20210720:13:08:26:209,0.06339846,0.20500113,9.74692
20210720:13:08:26:213,0.057719413,0.20440736,9.750711
20210720:13:08:26:216,0.051082686,0.19242677,9.749228
20210720:13:08:26:220,0.07043742,0.20095971,9.74805
20210720:13:08:26:225,0.050814535,0.19908266,9.752465
20210720:13:08:26:229,0.04699339,0.20941603,9.748423
20210720:13:08:26:232,0.056790464,0.20475213,9.751593
20210720:13:08:26:236,0.05589982,0.1969566,9.746326
20210720:13:08:26:241,0.06747818,0.18860564,9.744209
20210720:13:08:26:245,0.076681495,0.18937178,9.748269
20210720:13:08:26:249,0.06745903,0.18807891,9.746593
20210720:13:08:26:253,0.06720045,0.21056524,9.741786
20210720:13:08:26:256,0.073013574,0.20772094,9.745464
20210720:13:08:26:260,0.07980353,0.19991584,9.744152
20210720:13:08:26:264,0.07567593,0.19665015,9.743434
20210720:13:08:26:268,0.08067502,0.20051917,9.74849
20210720:13:08:26:272,0.060630765,0.21740308,9.749189
20210720:13:08:26:277,0.049464207,0.20510648,9.743816
20210720:13:08:26:281,0.05614882,0.19061676,9.739018
20210720:13:08:26:285,0.06788998,0.18406622,9.747456
20210720:13:08:26:289,0.06914455,0.21060356,9.752618
20210720:13:08:26:294,0.06952762,0.21693382,9.743941
20210720:13:08:26:297,0.063331425,0.20636104,9.738377
20210720:13:08:26:300,0.064844556,0.20210893,9.744764
20210720:13:08:26:305,0.06844544,0.21245189,9.7541685
20210720:13:08:26:310,0.07199843,0.2007969,9.751803
20210720:13:08:26:314,0.06495948,0.19941784,9.749064
20210720:13:08:26:317,0.05787264,0.20005949,9.750175
20210720:13:08:26:320,0.06492117,0.1979526,9.736299
20210720:13:08:26:326,0.06511271,0.2143002,9.736509
20210720:13:08:26:329,0.06886682,0.21443428,9.73966
20210720:13:08:26:333,0.06810067,0.19775148,9.73334
20210720:13:08:26:337,0.07297526,0.206543,9.739077
20210720:13:08:26:341,0.074718244,0.20689733,9.742313
20210720:13:08:26:344,0.07070556,0.18043661,9.746652
20210720:13:08:26:348,0.06541917,0.19180429,9.753155
20210720:13:08:26:352,0.049904738,0.19288646,9.741221
20210720:13:08:26:356,0.058408942,0.18005355,9.75076
20210720:13:08:26:360,0.07076302,0.19498378,9.753011
20210720:13:08:26:364,0.067372836,0.2105078,9.752427
20210720:13:08:26:368,0.07881712,0.2033635,9.749448
20210720:13:08:26:373,0.060783993,0.19520405,9.757186
20210720:13:08:26:377,0.07078218,0.19128715,9.785208
20210720:13:08:26:380,0.06476794,0.17863618,9.780707
20210720:13:08:26:384,0.06617574,0.19573078,9.760509
20210720:13:08:26:388,0.07653784,0.21712537,9.708383
20210720:13:08:26:393,0.059606045,0.21018218,9.771762
20210720:13:08:26:396,0.054568645,0.19355685,9.751708
20210720:13:08:26:400,0.081259206,0.21184854,9.707463
20210720:13:08:26:404,0.0737893,0.21047907,9.760882
20210720:13:08:26:409,0.049090713,0.20704098,9.768189
20210720:13:08:26:413,0.06900089,0.19030073,9.704025
20210720:13:08:26:417,0.0878672,0.19989668,9.800176
20210720:13:08:26:420,0.048745945,0.20133321,9.723418
20210720:13:08:26:425,0.051935025,0.186968,9.721848
20210720:13:08:26:429,0.086689256,0.20496282,9.742926
20210720:13:08:26:433,0.067497335,0.22186589,9.73944
20210720:13:08:26:436,0.053926997,0.19956149,9.76613
20210720:13:08:26:442,0.091515966,0.2095118,9.715048
20210720:13:08:26:445,0.07694007,0.22267033,9.770105
20210720:13:08:26:448,0.049981352,0.20429245,9.767998
20210720:13:08:26:453,0.0834906,0.20817105,9.702847
20210720:13:08:26:458,0.07736144,0.21015345,9.773065
20210720:13:08:26:461,0.070178844,0.19001342,9.767251
20210720:13:08:26:465,0.08471643,0.19558713,9.714636
20210720:13:08:26:469,0.07666234,0.21353406,9.783244
20210720:13:08:26:472,0.063139886,0.20083521,9.753164
20210720:13:08:26:477,0.08511866,0.1975791,9.706553
20210720:13:08:26:480,0.07620265,0.21671356,9.763057
20210720:13:08:26:485,0.05190629,0.208851,9.757636
20210720:13:08:26:489,0.08620083,0.21301691,9.729461
20210720:13:08:26:493,0.07674853,0.18683392,9.768573
20210720:13:08:26:496,0.05038358,0.19687998,9.757148
20210720:13:08:26:500,0.072831616,0.21671356,9.719147
20210720:13:08:26:504,0.07218039,0.21950041,9.764339
20210720:13:08:26:508,0.052231904,0.21340956,9.77
20210720:13:08:26:512,0.0755227,0.21730733,9.71389
20210720:13:08:26:516,0.069920264,0.20295168,9.779912
20210720:13:08:26:520,0.056388237,0.17341682,9.765997
20210720:13:08:26:525,0.077658325,0.19949447,9.71543
20210720:13:08:26:528,0.064183764,0.21583249,9.776549
20210720:13:08:26:532,0.059443243,0.199935,9.769243
20210720:13:08:26:536,0.0849367,0.20015526,9.711782
20210720:13:08:26:542,0.07397125,0.19540517,9.774645
20210720:13:08:26:546,0.056244586,0.1832139,9.778839
20210720:13:08:26:550,0.079238504,0.2089372,9.701277
20210720:13:08:26:553,0.07414364,0.21339041,9.77249
20210720:13:08:26:558,0.0557849,0.1951849,9.764254
20210720:13:08:26:561,0.07811801,0.20222385,9.703412
20210720:13:08:26:565,0.07966945,0.21081425,9.771915
20210720:13:08:26:569,0.070715144,0.20589177,9.748452
20210720:13:08:26:573,0.07217082,0.21282537,9.700903
20210720:13:08:26:577,0.083749175,0.20725168,9.765221
20210720:13:08:26:581,0.06720045,0.20706972,9.7515745
20210720:13:08:26:585,0.049014095,0.20805612,9.720459
20210720:13:08:26:588,0.06352296,0.1965448,9.748213
20210720:13:08:26:593,0.062306706,0.2071176,9.740053
20210720:13:08:26:597,0.046801854,0.18671902,9.7602215
20210720:13:08:26:600,0.06650134,0.21134098,9.709369
20210720:13:08:26:604,0.058495138,0.20473297,9.743529
20210720:13:08:26:609,0.061789557,0.18152836,9.785734
20210720:13:08:26:613,0.06848374,0.18797356,9.684
20210720:13:08:26:616,0.059644353,0.21737435,9.771215
20210720:13:08:26:621,0.044196963,0.19944657,9.770239
20210720:13:08:26:626,0.063829415,0.21323718,9.692236
20210720:13:08:26:629,0.081287935,0.22309172,9.765642
20210720:13:08:26:633,0.05634993,0.20468509,9.794248
20210720:13:08:26:637,0.07324342,0.2096842,9.681951
20210720:13:08:26:642,0.09297164,0.2318545,9.769416
20210720:13:08:26:644,0.08886319,0.21308395,9.736509
20210720:13:08:26:649,0.04933971,0.19818243,9.7245865
20210720:13:08:26:653,0.072266586,0.20293254,9.722345
20210720:13:08:26:658,0.07833828,0.19529024,9.747609
20210720:13:08:26:660,0.05275863,0.196382,9.766274
20210720:13:08:26:664,0.056934115,0.20917661,9.688156
20210720:13:08:26:669,0.07057149,0.23104046,9.744515
20210720:13:08:26:673,0.050374005,0.20217596,9.77747
20210720:13:08:26:677,0.04621767,0.18429607,9.719453
20210720:13:08:26:682,0.06369534,0.18660408,9.732353
20210720:13:08:26:685,0.056934115,0.20540336,9.744047
20210720:13:08:26:688,0.06630981,0.19668846,9.750674
20210720:13:08:26:693,0.08127836,0.19941784,9.745972
20210720:13:08:26:697,0.06341761,0.21109198,9.744362
20210720:13:08:26:701,0.06672161,0.19304927,9.755146
20210720:13:08:26:704,0.067621835,0.20605458,9.750435
20210720:13:08:26:709,0.06322608,0.21775743,9.749754
20210720:13:08:26:713,0.075321585,0.20413922,9.743567
20210720:13:08:26:716,0.074890636,0.2029421,9.7324295
20210720:13:08:26:720,0.08417056,0.19768445,9.738397
20210720:13:08:26:725,0.06867529,0.21243273,9.761668
20210720:13:08:26:729,0.05509537,0.20978953,9.737649
20210720:13:08:26:733,0.06199067,0.19671719,9.746422
20210720:13:08:26:736,0.08078994,0.18725531,9.7442
20210720:13:08:26:741,0.06379111,0.1987762,9.737429
20210720:13:08:26:745,0.057508726,0.20541294,9.749266
20210720:13:08:26:749,0.06293877,0.20905212,9.743204
20210720:13:08:26:753,0.068732746,0.19814414,9.743903
20210720:13:08:26:757,0.0557849,0.18984103,9.741854
20210720:13:08:26:760,0.059883773,0.20135236,9.743003
20210720:13:08:26:764,0.061674636,0.20223343,9.745225
20210720:13:08:26:769,0.066194884,0.20347841,9.756458
20210720:13:08:26:773,0.043239284,0.21206881,9.745301
20210720:13:08:26:777,0.06807195,0.20640892,9.766294
20210720:13:08:26:780,0.07200801,0.1999733,9.764463
20210720:13:08:26:784,0.06933608,0.2127775,9.754045
20210720:13:08:26:788,0.056962848,0.20369868,9.743567
20210720:13:08:26:793,0.06264189,0.2084392,9.743941
20210720:13:08:26:796,0.0690392,0.20442651,9.743165
20210720:13:08:26:800,0.06633854,0.20769222,9.751076
20210720:13:08:26:804,0.062823854,0.20197485,9.734853
20210720:13:08:26:809,0.0467827,0.21547815,9.737563
20210720:13:08:26:813,0.059357047,0.21580377,9.738693
20210720:13:08:26:817,0.06949889,0.20201316,9.752943
20210720:13:08:26:820,0.07171113,0.20751981,9.735667
20210720:13:08:26:824,0.07499597,0.1979047,9.75302
20210720:13:08:26:828,0.07640376,0.20027019,9.733445
20210720:13:08:26:832,0.06913497,0.19312589,9.737286
20210720:13:08:26:836,0.0723432,0.19453368,9.746268
20210720:13:08:26:841,0.07572381,0.19990626,9.735868
20210720:13:08:26:845,0.06184702,0.21833205,9.729979
20210720:13:08:26:848,0.07082049,0.19396864,9.743319
20210720:13:08:26:852,0.06919243,0.18811722,9.752513
20210720:13:08:26:857,0.06917328,0.18018763,9.746641
20210720:13:08:26:861,0.058332328,0.20219512,9.755328
20210720:13:08:26:865,0.059443243,0.19287689,9.745962
20210720:13:08:26:869,0.061521407,0.19922632,9.734345
20210720:13:08:26:873,0.05629247,0.19515617,9.7479725
20210720:13:08:26:877,0.062919624,0.19310674,9.754141
20210720:13:08:26:880,0.07483317,0.19627665,9.743529
20210720:13:08:26:884,0.055267755,0.20220469,9.755606
20210720:13:08:26:889,0.057920527,0.20895635,9.74802
20210720:13:08:26:893,0.075924926,0.22061133,9.7410965
20210720:13:08:26:896,0.06531382,0.21134098,9.748414
20210720:13:08:26:900,0.06960423,0.1913063,9.740235
20210720:13:08:26:904,0.075187504,0.19393034,9.725612
20210720:13:08:26:909,0.07085879,0.21065144,9.73696
20210720:13:08:26:932,0.07360734,0.19681296,9.74147
20210720:13:08:26:933,0.06290047,0.18393214,9.74488
20210720:13:08:26:933,0.06325481,0.20247285,9.758028
20210720:13:08:26:934,0.05388869,0.19400696,9.747418
20210720:13:08:26:934,0.055133678,0.20020314,9.745685
20210720:13:08:26:934,0.07610688,0.21000022,9.753422
20210720:13:08:26:937,0.05551675,0.21144632,9.749008
