TIME,X,Y,Z
20210720:07:57:15:115,-0.0019198621,0.0,-4.5378561E-4
20210720:07:57:15:116,-0.0014486233,-7.15585E-4,-8.726646E-5
20210720:07:57:15:121,1.3962634E-4,-9.773844E-4,2.0943952E-4
20210720:07:57:15:126,0.003700098,-2.6179937E-4,-8.726646E-4
20210720:07:57:15:128,-1.2217305E-4,-3.1415926E-4,-3.4906584E-4
20210720:07:57:15:132,-7.6794485E-4,1.5707963E-4,3.4906584E-4
20210720:07:57:15:136,-3.1415926E-4,1.7453292E-4,-7.15585E-4
20210720:07:57:15:140,0.0,-3.8397242E-4,1.0471976E-4
20210720:07:57:15:144,2.443461E-4,-3.4906585E-5,0.0
20210720:07:57:15:148,0.0,-2.7925268E-4,2.2689281E-4
20210720:07:57:15:152,5.235988E-5,-5.7595863E-4,0.0
20210720:07:57:15:156,-8.0285146E-4,-6.981317E-5,2.2689281E-4
20210720:07:57:15:160,-3.1415926E-4,0.0,1.3962634E-4
20210720:07:57:15:164,0.0024783674,3.3161257E-4,-3.1415926E-4
20210720:07:57:15:168,-7.6794485E-4,-2.2689281E-4,-6.981317E-5
20210720:07:57:15:173,-6.283185E-4,2.9670598E-4,2.0943952E-4
20210720:07:57:15:176,-2.7925268E-4,1.9198621E-4,0.0
20210720:07:57:15:180,1.9198621E-4,5.061455E-4,2.2689281E-4
20210720:07:57:15:184,-3.3161257E-4,-5.061455E-4,4.5378561E-4
20210720:07:57:15:188,1.9198621E-4,-0.0011868239,1.7453292E-4
20210720:07:57:15:192,-3.3161257E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:57:15:196,1.9198621E-4,0.0,6.981317E-5
20210720:07:57:15:200,8.726646E-5,1.7453292E-5,1.0471976E-4
20210720:07:57:15:205,-1.5707963E-4,3.3161257E-4,-3.1415926E-4
20210720:07:57:15:208,-8.726646E-5,2.0943952E-4,-3.8397242E-4
20210720:07:57:15:212,8.0285146E-4,5.235988E-5,-0.0012915436
20210720:07:57:15:216,6.981317E-5,-8.3775807E-4,1.9198621E-4
20210720:07:57:15:222,6.981317E-5,-1.0471976E-4,2.6179937E-4
20210720:07:57:15:225,-1.7453292E-4,0.0,-2.7925268E-4
20210720:07:57:15:229,3.4906584E-4,1.7453292E-5,-0.001134464
20210720:07:57:15:233,4.363323E-4,-4.0142573E-4,-2.0943952E-4
20210720:07:57:15:237,0.0,-3.4906585E-5,-6.806784E-4
20210720:07:57:15:242,3.8397242E-4,3.3161257E-4,-2.6179937E-4
20210720:07:57:15:245,4.363323E-4,6.457718E-4,1.7453292E-4
20210720:07:57:15:249,1.3962634E-4,1.2217305E-4,4.363323E-4
20210720:07:57:15:253,2.7925268E-4,-6.981317E-4,2.9670598E-4
20210720:07:57:15:257,1.0471976E-4,-6.457718E-4,4.712389E-4
20210720:07:57:15:261,-3.4906584E-4,-6.981317E-5,-2.443461E-4
20210720:07:57:15:264,3.8397242E-4,-4.1887903E-4,-2.443461E-4
20210720:07:57:15:268,5.7595863E-4,-3.4906585E-5,-5.5850536E-4
20210720:07:57:15:273,3.4906585E-5,4.5378561E-4,-0.001256637
20210720:07:57:15:276,3.8397242E-4,1.0471976E-4,1.7453292E-5
20210720:07:57:15:281,-2.9670598E-4,3.4906584E-4,8.5521134E-4
20210720:07:57:15:284,-8.5521134E-4,2.0943952E-4,3.6651915E-4
20210720:07:57:15:289,-4.5378561E-4,5.235988E-5,-0.0010297443
20210720:07:57:15:293,-0.0012042772,3.4906584E-4,-3.1415926E-4
20210720:07:57:15:296,-6.981317E-5,-8.726646E-5,4.886922E-4
20210720:07:57:15:300,-3.8397242E-4,-2.443461E-4,-2.443461E-4
20210720:07:57:15:304,-5.5850536E-4,4.1887903E-4,-6.806784E-4
20210720:07:57:15:309,-5.9341197E-4,2.2689281E-4,-1.2217305E-4
20210720:07:57:15:312,1.3962634E-4,5.235988E-5,-2.2689281E-4
20210720:07:57:15:316,8.726646E-5,7.853982E-4,-5.061455E-4
20210720:07:57:15:320,2.6179937E-4,2.7925268E-4,1.3962634E-4
20210720:07:57:15:324,-3.1415926E-4,0.001134464,0.0
20210720:07:57:15:328,1.9198621E-4,9.0757123E-4,-6.457718E-4
20210720:07:57:15:332,8.726646E-5,-2.6179937E-4,2.9670598E-4
20210720:07:57:15:336,2.6179937E-4,0.0,-1.5707963E-4
20210720:07:57:15:340,4.1887903E-4,-2.7925268E-4,-2.2689281E-4
20210720:07:57:15:345,4.5378561E-4,-5.7595863E-4,-5.061455E-4
20210720:07:57:15:348,-2.9670598E-4,5.235988E-5,-7.330383E-4
20210720:07:57:15:352,-4.1887903E-4,-5.2359875E-4,-5.7595863E-4
20210720:07:57:15:357,-3.8397242E-4,-4.886922E-4,0.0
20210720:07:57:15:361,3.1415926E-4,-5.235988E-5,-0.0014137167
20210720:07:57:15:364,4.363323E-4,1.7453292E-5,-8.2030473E-4
20210720:07:57:15:368,4.5378561E-4,0.0010995574,-4.712389E-4
20210720:07:57:15:373,4.5378561E-4,0.0012217305,3.3161257E-4
20210720:07:57:15:376,0.0,3.4906585E-5,2.7925268E-4
20210720:07:57:15:381,2.443461E-4,-5.2359875E-4,4.5378561E-4
20210720:07:57:15:384,5.410521E-4,-4.886922E-4,1.7453292E-4
20210720:07:57:15:389,-1.3962634E-4,-5.235988E-5,-1.7453292E-4
20210720:07:57:15:392,8.726646E-5,7.6794485E-4,-5.235988E-5
20210720:07:57:15:396,-3.4906585E-5,2.7925268E-4,-3.3161257E-4
20210720:07:57:15:401,5.235988E-5,6.981317E-5,3.4906585E-5
20210720:07:57:15:407,0.0012042772,0.001553343,1.0471976E-4
20210720:07:57:15:409,9.5993106E-4,9.773844E-4,2.443461E-4
20210720:07:57:15:412,2.2689281E-4,1.7453292E-4,4.5378561E-4
20210720:07:57:15:416,-1.3962634E-4,5.235988E-5,-1.2217305E-4
20210720:07:57:15:421,3.4906584E-4,-5.7595863E-4,3.8397242E-4
20210720:07:57:15:424,4.363323E-4,-6.283185E-4,0.0010471975
20210720:07:57:15:428,-1.5707963E-4,-6.457718E-4,2.7925268E-4
20210720:07:57:15:432,-6.457718E-4,-6.981317E-5,-1.5707963E-4
20210720:07:57:15:436,1.3962634E-4,0.0,3.8397242E-4
20210720:07:57:15:441,-5.2359875E-4,-4.0142573E-4,0.0
20210720:07:57:15:445,6.6322513E-4,-8.5521134E-4,-1.7453292E-5
20210720:07:57:15:448,-0.001850049,8.901179E-4,4.0142573E-4
20210720:07:57:15:452,-0.0013613568,-2.6179937E-4,-2.6179937E-4
20210720:07:57:15:456,9.5993106E-4,-0.0012740904,1.7453292E-4
20210720:07:57:15:461,8.726646E-5,-8.726646E-4,4.363323E-4
20210720:07:57:15:464,0.0023038345,-0.0042935098,-7.5049157E-4
20210720:07:57:15:468,2.443461E-4,-4.712389E-4,4.712389E-4
20210720:07:57:15:473,-0.001012291,-3.1415926E-4,1.7453292E-4
20210720:07:57:15:477,-1.3962634E-4,-3.8397242E-4,3.4906584E-4
20210720:07:57:15:481,1.7453292E-4,0.0029321532,8.5521134E-4
20210720:07:57:15:484,2.9670598E-4,2.7925268E-4,5.7595863E-4
20210720:07:57:15:489,-5.235988E-5,0.0016057029,5.7595863E-4
20210720:07:57:15:493,-7.330383E-4,7.330383E-4,-7.853982E-4
20210720:07:57:15:497,-2.9670598E-4,-9.5993106E-4,-0.0011519173
20210720:07:57:15:500,-9.773844E-4,8.726646E-4,-3.8397242E-4
20210720:07:57:15:506,-2.0943952E-4,-7.5049157E-4,-5.061455E-4
20210720:07:57:15:512,-2.0943952E-4,2.2689281E-4,2.6179937E-4
20210720:07:57:15:514,-5.2359875E-4,5.235988E-5,-5.2359875E-4
20210720:07:57:15:517,2.9670598E-4,4.1887903E-4,-3.4906584E-4
20210720:07:57:15:521,-0.0015707964,0.0016755161,1.0471976E-4
20210720:07:57:15:525,5.235988E-5,-1.7453292E-4,-2.443461E-4
20210720:07:57:15:528,-2.7925268E-4,0.0014660766,-8.726646E-4
20210720:07:57:15:532,1.5707963E-4,2.7925268E-4,1.7453292E-5
