TIME,X,Y,Z
20210720:07:57:15:115,0.08200619,0.17524599,9.754093
20210720:07:57:15:116,0.06884766,0.1943613,9.753757
20210720:07:57:15:120,0.06978619,0.19184259,9.752274
20210720:07:57:15:126,0.066645,0.18955374,9.745838
20210720:07:57:15:128,0.06764098,0.18742768,9.752206
20210720:07:57:15:132,0.071816474,0.18531121,9.753384
20210720:07:57:15:136,0.075953655,0.19274281,9.757311
20210720:07:57:15:140,0.08513781,0.20373699,9.750789
20210720:07:57:15:144,0.08093359,0.19655438,9.74397
20210720:07:57:15:148,0.08192958,0.19466776,9.746249
20210720:07:57:15:152,0.09607452,0.1848228,9.749888
20210720:07:57:15:156,0.07575254,0.18645085,9.746211
20210720:07:57:15:160,0.08359595,0.18328093,9.741087
20210720:07:57:15:164,0.07890331,0.17987159,9.745119
20210720:07:57:15:168,0.08521442,0.18806933,9.751909
20210720:07:57:15:172,0.092713065,0.19398779,9.754561
20210720:07:57:15:176,0.08379706,0.1912584,9.760901
20210720:07:57:15:180,0.085425116,0.19362389,9.756382
20210720:07:57:15:184,0.07716033,0.17720923,9.749841
20210720:07:57:15:188,0.07976522,0.18642212,9.745838
20210720:07:57:15:192,0.07786902,0.19723433,9.745311
20210720:07:57:15:196,0.082743615,0.18241902,9.750109
20210720:07:57:15:200,0.079707764,0.1831277,9.753594
20210720:07:57:15:205,0.0878289,0.1827159,9.744976
20210720:07:57:15:208,0.07024588,0.19995415,9.746528
20210720:07:57:15:212,0.08054095,0.19167021,9.75484
20210720:07:57:15:216,0.0682539,0.19029115,9.757051
20210720:07:57:15:221,0.075790845,0.18355866,9.755558
20210720:07:57:15:224,0.07714118,0.18693927,9.7472925
20210720:07:57:15:228,0.070523605,0.19499336,9.752005
20210720:07:57:15:232,0.07710288,0.2019174,9.7432995
20210720:07:57:15:236,0.08217858,0.19406441,9.754783
20210720:07:57:15:241,0.07218997,0.18612525,9.762367
20210720:07:57:15:245,0.08036856,0.19321208,9.754878
20210720:07:57:15:249,0.06969042,0.17632817,9.761457
20210720:07:57:15:252,0.061032988,0.20553742,9.758977
20210720:07:57:15:257,0.0713089,0.1903103,9.761323
20210720:07:57:15:260,0.08375875,0.19643947,9.757243
20210720:07:57:15:264,0.08980172,0.19367176,9.763363
20210720:07:57:15:268,0.082427576,0.20485747,9.762846
20210720:07:57:15:273,0.08136455,0.19858468,9.75393
20210720:07:57:15:276,0.09369948,0.1828787,9.754954
20210720:07:57:15:281,0.07784028,0.18789694,9.752465
20210720:07:57:15:284,0.06766972,0.19068381,9.755548
20210720:07:57:15:289,0.06830179,0.18152836,9.750808
20210720:07:57:15:292,0.0753982,0.18445888,9.736922
20210720:07:57:15:296,0.08041645,0.19044438,9.756037
20210720:07:57:15:300,0.07922892,0.18354908,9.76321
20210720:07:57:15:304,0.06901047,0.18561767,9.761543
20210720:07:57:15:308,0.08034941,0.19904436,9.762951
20210720:07:57:15:312,0.08055052,0.20530759,9.746211
20210720:07:57:15:316,0.081987046,0.19309716,9.758738
20210720:07:57:15:320,0.08289684,0.18610609,9.759954
20210720:07:57:15:324,0.08656476,0.20349757,9.762329
20210720:07:57:15:328,0.08193915,0.20322941,9.760269
20210720:07:57:15:332,0.082389265,0.18685307,9.755308
20210720:07:57:15:336,0.08082825,0.20107463,9.761496
20210720:07:57:15:340,0.08359595,0.19799091,9.762051
20210720:07:57:15:344,0.06879978,0.19077957,9.759906
20210720:07:57:15:348,0.07293696,0.18579963,9.75437
20210720:07:57:15:352,0.065668166,0.17925867,9.752445
20210720:07:57:15:357,0.06724834,0.17500657,9.760816
20210720:07:57:15:360,0.08083783,0.17471927,9.763975
20210720:07:57:15:364,0.08237969,0.17113754,9.750501
20210720:07:57:15:368,0.09002198,0.19919759,9.743577
20210720:07:57:15:373,0.06616616,0.19825906,9.756276
20210720:07:57:15:376,0.07631757,0.19497421,9.757397
20210720:07:57:15:380,0.07764875,0.1987762,9.757051
20210720:07:57:15:384,0.09180327,0.1864317,9.748998
20210720:07:57:15:389,0.078893736,0.19665973,9.748701
