TIME,X,Y,Z
20210720:04:14:56:638,0.079899296,0.19429424,9.756142
20210720:04:14:56:641,0.083528906,0.19722477,9.746384
20210720:04:14:56:644,0.080713324,0.19671719,9.738329
20210720:04:14:56:648,0.077122025,0.18759048,9.748375
20210720:04:14:56:653,0.08312669,0.19858468,9.772432
20210720:04:14:56:656,0.07000645,0.19248424,9.775009
20210720:04:14:56:660,0.07252515,0.19042523,9.759054
20210720:04:14:56:664,0.09323022,0.1894484,9.747092
20210720:04:14:56:669,0.101389654,0.1790001,9.758785
20210720:04:14:56:672,0.083078794,0.18774371,9.757512
20210720:04:14:56:676,0.090309285,0.19459113,9.751957
20210720:04:14:56:680,0.07852981,0.20673452,9.750109
20210720:04:14:56:685,0.07588662,0.19882408,9.74737
20210720:04:14:56:688,0.07756256,0.18854818,9.744095
20210720:04:14:56:692,0.08439083,0.1821796,9.760443
20210720:04:14:56:696,0.06777506,0.18843326,9.748213
20210720:04:14:56:700,0.075924926,0.18422903,9.736864
20210720:04:14:56:704,0.0833661,0.1941506,9.736988
20210720:04:14:56:708,0.07711245,0.19668846,9.753001
20210720:04:14:56:713,0.07874051,0.20388065,9.766351
20210720:04:14:56:717,0.08192958,0.19537644,9.755222
20210720:04:14:56:720,0.06602251,0.2104216,9.754916
20210720:04:14:56:724,0.083337374,0.19162233,9.745972
20210720:04:14:56:728,0.08688079,0.18823214,9.746729
20210720:04:14:56:732,0.086210415,0.18653704,9.742783
20210720:04:14:56:736,0.07807971,0.20402429,9.745741
20210720:04:14:56:740,0.08499417,0.19978178,9.744506
20210720:04:14:56:744,0.09832507,0.21284452,9.745282
20210720:04:14:56:748,0.084907964,0.20013611,9.755462
20210720:04:14:56:752,0.091448925,0.19209158,9.750299
20210720:04:14:56:757,0.07764875,0.20152475,9.759647
20210720:04:14:56:760,0.0764708,0.20221429,9.751439
20210720:04:14:56:765,0.08050264,0.19839312,9.741232
20210720:04:14:56:770,0.09033802,0.19407399,9.740638
20210720:04:14:56:772,0.082647845,0.20730914,9.750837
20210720:04:14:56:776,0.0853102,0.18147092,9.748644
20210720:04:14:56:780,0.072458126,0.19606596,9.748558
20210720:04:14:56:785,0.08338525,0.2048862,9.741404
20210720:04:14:56:788,0.07988014,0.18995596,9.752072
20210720:04:14:56:792,0.08888235,0.17854041,9.760145
20210720:04:14:56:796,0.07900866,0.1896495,9.752637
20210720:04:14:56:800,0.070552334,0.18239029,9.744554
20210720:04:14:56:805,0.07054275,0.20061494,9.744219
20210720:04:14:56:808,0.08552088,0.19099984,9.750444
20210720:04:14:56:812,0.095145576,0.19016665,9.74125
20210720:04:14:56:816,0.095490344,0.18686266,9.74445
20210720:04:14:56:821,0.08218816,0.19932209,9.754035
20210720:04:14:56:824,0.0756855,0.19287689,9.732142
20210720:04:14:56:829,0.09343133,0.19174683,9.75076
20210720:04:14:56:832,0.08922711,0.19637242,9.76525
20210720:04:14:56:836,0.091860734,0.18284997,9.75643
20210720:04:14:56:840,0.09243534,0.2016301,9.744095
20210720:04:14:56:844,0.08792466,0.19764613,9.748002
20210720:04:14:56:848,0.09453266,0.19408357,9.754064
20210720:04:14:56:853,0.09754936,0.1894388,9.752052
20210720:04:14:56:856,0.0893133,0.2037753,9.74873
20210720:04:14:56:860,0.07782113,0.20826681,9.740992
20210720:04:14:56:864,0.0662715,0.2088893,9.734815
20210720:04:14:56:869,0.080311105,0.20198444,9.735351
20210720:04:14:56:872,0.074823596,0.19465818,9.752168
20210720:04:14:56:877,0.07363607,0.20243454,9.768045
20210720:04:14:56:880,0.06393476,0.19092321,9.758105
20210720:04:14:56:886,0.076930486,0.19233102,9.744794
20210720:04:14:56:888,0.08814493,0.19469649,9.761849
20210720:04:14:56:892,0.08929414,0.19738756,9.752465
20210720:04:14:56:896,0.087599054,0.20185035,9.759207
20210720:04:14:56:900,0.079142734,0.20009781,9.745655
20210720:04:14:56:904,0.075187504,0.195635,9.737956
20210720:04:14:56:908,0.07526412,0.18690096,9.750128
20210720:04:14:56:912,0.06299624,0.19557755,9.745838
20210720:04:14:56:917,0.06492117,0.19756952,9.754696
20210720:04:14:56:920,0.07470867,0.20700268,9.74171
20210720:04:14:56:925,0.09134358,0.19162233,9.773515
20210720:04:14:56:928,0.04060566,0.18029296,9.769013
20210720:04:14:56:932,0.095404156,0.2068686,9.725544
20210720:04:14:56:936,0.087187245,0.21100578,9.84581
20210720:04:14:56:940,0.034648888,0.18742768,9.757885
20210720:04:14:56:944,0.12622231,0.23485203,9.766408
20210720:04:14:56:948,0.035999216,0.19005173,9.736691
20210720:04:14:56:952,0.083615094,0.18470787,9.769464
20210720:04:14:56:956,0.09266518,0.2018312,9.823276
20210720:04:14:56:961,0.027811047,0.17117584,9.770594
20210720:04:14:56:964,0.118283145,0.19479226,9.719042
20210720:04:14:56:969,0.056809615,0.1737137,9.723236
20210720:04:14:56:972,0.073750995,0.20490536,9.688855
20210720:04:14:56:976,0.08763736,0.19137333,9.741576
20210720:04:14:56:980,0.048209645,0.18338628,9.755902
20210720:04:14:56:986,0.121529676,0.19637242,9.754006
20210720:04:14:56:988,0.04699339,0.18356824,9.756008
20210720:04:14:56:992,0.09255026,0.20562361,9.764225
20210720:04:14:56:996,0.07344454,0.18848114,9.743826
20210720:04:14:57:000,0.07334876,0.20177375,9.746489
20210720:04:14:57:005,0.084975004,0.19546263,9.754783
20210720:04:14:57:008,0.05122634,0.19206287,9.740705
20210720:04:14:57:012,0.10853395,0.19472522,9.78811
20210720:04:14:57:016,0.050125007,0.18933347,9.751862
20210720:04:14:57:021,0.111646414,0.20659088,9.783445
20210720:04:14:57:024,0.080694176,0.20596838,9.741164
20210720:04:14:57:028,0.1005469,0.20072988,9.700204
20210720:04:14:57:032,0.09999144,0.19202456,9.781052
20210720:04:14:57:037,0.08285853,0.18896955,9.73607
20210720:04:14:57:041,0.11456734,0.20647596,9.827997
20210720:04:14:57:044,0.06187575,0.18625931,9.770421
20210720:04:14:57:048,0.11507491,0.20299958,9.761927
20210720:04:14:57:053,0.055622093,0.18070477,9.7422085
20210720:04:14:57:056,0.09471462,0.19805793,9.698202
20210720:04:14:57:060,0.08025364,0.17672081,9.768132
20210720:04:14:57:064,0.042664673,0.16964355,9.726923
20210720:04:14:57:069,0.09715671,0.19342276,9.764463
20210720:04:14:57:072,0.054463297,0.17831056,9.759647
20210720:04:14:57:077,0.11020989,0.20188865,9.737937
