TIME,X,Y,Z
20210720:04:14:56:638,6.806784E-4,6.981317E-5,-3.1415926E-4
20210720:04:14:56:641,-2.6179937E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:14:56:645,-3.6651915E-4,-7.5049157E-4,5.7595863E-4
20210720:04:14:56:649,-5.7595863E-4,-5.410521E-4,2.7925268E-4
20210720:04:14:56:653,-8.726646E-4,5.235988E-5,6.6322513E-4
20210720:04:14:56:656,-3.3161257E-4,-2.7925268E-4,0.0
20210720:04:14:56:661,-2.443461E-4,-3.3161257E-4,1.7453292E-4
20210720:04:14:56:664,-2.443461E-4,4.0142573E-4,-2.2689281E-4
20210720:04:14:56:669,0.0025307273,3.3161257E-4,-5.9341197E-4
20210720:04:14:56:673,9.773844E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:14:56:677,-3.4906585E-5,4.1887903E-4,1.7453292E-4
20210720:04:14:56:680,-2.0943952E-4,3.3161257E-4,2.0943952E-4
20210720:04:14:56:685,-2.2689281E-4,-1.0471976E-4,-2.0943952E-4
20210720:04:14:56:688,-2.2689281E-4,-4.363323E-4,-4.1887903E-4
20210720:04:14:56:692,-2.2689281E-4,6.981317E-5,-5.061455E-4
20210720:04:14:56:696,-2.2689281E-4,0.0013613568,-1.7453292E-5
20210720:04:14:56:700,-9.948377E-4,4.886922E-4,1.7453292E-4
20210720:04:14:56:705,-0.001256637,-5.2359875E-4,-2.2689281E-4
20210720:04:14:56:708,-2.0943952E-4,-5.061455E-4,-2.7925268E-4
20210720:04:14:56:713,-4.1887903E-4,-3.6651915E-4,4.363323E-4
20210720:04:14:56:717,-8.3775807E-4,8.3775807E-4,-2.2689281E-4
20210720:04:14:56:721,0.002565634,0.0016057029,-5.410521E-4
20210720:04:14:56:724,0.0011693706,2.2689281E-4,4.0142573E-4
20210720:04:14:56:728,5.5850536E-4,-0.0014486233,6.981317E-4
20210720:04:14:56:732,-1.0471976E-4,-7.853982E-4,4.1887903E-4
20210720:04:14:56:737,8.726646E-5,7.6794485E-4,-6.283185E-4
20210720:04:14:56:740,0.0017627826,8.3775807E-4,-3.4906585E-5
20210720:04:14:56:744,9.0757123E-4,2.7925268E-4,6.1086525E-4
20210720:04:14:56:748,-0.0011170107,-6.806784E-4,-3.3161257E-4
20210720:04:14:56:753,-6.457718E-4,4.712389E-4,-1.2217305E-4
20210720:04:14:56:757,-0.0011868239,-2.0943952E-4,-5.9341197E-4
20210720:04:14:56:761,3.4906584E-4,5.410521E-4,2.0943952E-4
20210720:04:14:56:765,0.0,-6.981317E-5,-1.7453292E-5
20210720:04:14:56:770,-1.9198621E-4,-0.0011868239,-1.2217305E-4
20210720:04:14:56:773,6.981317E-5,-6.1086525E-4,-2.7925268E-4
20210720:04:14:56:776,-5.235988E-5,3.4906584E-4,-0.0010471975
20210720:04:14:56:780,-2.0943952E-4,0.001850049,-1.0471976E-4
20210720:04:14:56:785,-2.2689281E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:14:56:788,-5.5850536E-4,0.0,-8.726646E-5
20210720:04:14:56:792,-4.1887903E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:14:56:796,-7.15585E-4,-6.457718E-4,-2.7925268E-4
20210720:04:14:56:802,0.0,-8.726646E-5,-0.0013788101
20210720:04:14:56:805,2.2689281E-4,5.7595863E-4,0.0
20210720:04:14:56:808,4.0142573E-4,5.5850536E-4,6.283185E-4
20210720:04:14:56:812,-1.2217305E-4,-3.8397242E-4,-9.0757123E-4
20210720:04:14:56:816,-2.0943952E-4,2.6179937E-4,3.4906585E-5
20210720:04:14:56:821,-2.2689281E-4,-1.2217305E-4,5.235988E-5
20210720:04:14:56:825,-2.2689281E-4,-4.886922E-4,-4.1887903E-4
20210720:04:14:56:830,6.981317E-5,-1.9198621E-4,2.9670598E-4
20210720:04:14:56:832,3.6651915E-4,-5.061455E-4,3.4906584E-4
20210720:04:14:56:836,-1.3962634E-4,-6.283185E-4,5.5850536E-4
20210720:04:14:56:841,-2.2689281E-4,-2.6179937E-4,-3.4906585E-5
20210720:04:14:56:844,1.9198621E-4,-3.3161257E-4,-0.0014660766
20210720:04:14:56:848,-1.5707963E-4,-0.0012391837,-7.5049157E-4
20210720:04:14:56:853,-2.2689281E-4,-6.283185E-4,1.7453292E-4
20210720:04:14:56:857,0.0012740904,-3.8397242E-4,-2.0943952E-4
20210720:04:14:56:861,2.6179937E-4,5.2359875E-4,4.5378561E-4
20210720:04:14:56:865,-1.5707963E-4,2.2689281E-4,-8.0285146E-4
20210720:04:14:56:870,-2.2689281E-4,-7.5049157E-4,2.2689281E-4
20210720:04:14:56:873,-0.0013089969,-0.0012391837,6.6322513E-4
