TIME,X,Y,Z
20210720:02:34:58:287,5.2359875E-4,1.5707963E-4,8.726646E-5
20210720:02:34:58:289,0.0,-6.981317E-5,0.0
20210720:02:34:58:292,-6.981317E-5,-5.5850536E-4,2.2689281E-4
20210720:02:34:58:296,-8.726646E-5,-5.7595863E-4,0.0
20210720:02:34:58:301,-8.726646E-5,1.0471976E-4,2.2689281E-4
20210720:02:34:58:305,-8.726646E-5,-8.726646E-5,-2.9670598E-4
20210720:02:34:58:308,-8.726646E-5,5.235988E-5,-2.443461E-4
20210720:02:34:58:312,-8.726646E-5,2.0943952E-4,2.443461E-4
20210720:02:34:58:317,-8.726646E-5,-1.9198621E-4,1.3962634E-4
20210720:02:34:58:320,-4.0142573E-4,1.5707963E-4,-3.1415926E-4
20210720:02:34:58:324,-2.7925268E-4,9.773844E-4,4.886922E-4
20210720:02:34:58:328,-1.2217305E-4,4.886922E-4,6.283185E-4
20210720:02:34:58:332,-1.0471976E-4,0.0010471975,3.3161257E-4
20210720:02:34:58:337,2.0943952E-4,1.7453292E-4,1.5707963E-4
20210720:02:34:58:341,6.981317E-5,1.0471976E-4,4.363323E-4
20210720:02:34:58:345,-3.8397242E-4,2.0943952E-4,2.9670598E-4
20210720:02:34:58:349,-8.901179E-4,2.2689281E-4,1.7453292E-5
20210720:02:34:58:353,-4.886922E-4,2.443461E-4,5.410521E-4
20210720:02:34:58:356,-1.5707963E-4,-5.235988E-5,6.283185E-4
20210720:02:34:58:361,-4.1887903E-4,5.235988E-5,-8.726646E-5
20210720:02:34:58:365,-5.9341197E-4,-2.2689281E-4,4.0142573E-4
20210720:02:34:58:370,-6.1086525E-4,1.5707963E-4,-8.901179E-4
20210720:02:34:58:373,-0.002268928,-5.2359875E-4,1.3962634E-4
20210720:02:34:58:377,-7.15585E-4,0.0,1.2217305E-4
20210720:02:34:58:381,-6.457718E-4,1.9198621E-4,5.5850536E-4
20210720:02:34:58:386,-9.424778E-4,2.2689281E-4,6.283185E-4
20210720:02:34:58:389,-3.6651915E-4,-1.9198621E-4,2.0943952E-4
20210720:02:34:58:393,2.9670598E-4,1.5707963E-4,2.6179937E-4
20210720:02:34:58:396,-1.7453292E-5,2.2689281E-4,-2.7925268E-4
20210720:02:34:58:402,-8.726646E-5,2.2689281E-4,3.6651915E-4
20210720:02:34:58:405,6.457718E-4,2.443461E-4,-1.3962634E-4
20210720:02:34:58:409,7.853982E-4,2.443461E-4,-3.4906585E-5
20210720:02:34:58:412,0.0010471975,-1.9198621E-4,-2.0943952E-4
20210720:02:34:58:416,2.0943952E-4,-5.7595863E-4,8.2030473E-4
20210720:02:34:58:421,-3.4906584E-4,-1.7453292E-5,6.806784E-4
20210720:02:34:58:425,-2.6179937E-4,-5.410521E-4,3.3161257E-4
20210720:02:34:58:429,-1.2217305E-4,-3.1415926E-4,4.712389E-4
20210720:02:34:58:432,-1.0471976E-4,-0.0011693706,-1.2217305E-4
