TIME,X,Y,Z
20210720:02:34:58:287,0.07681557,0.18818425,9.756286
20210720:02:34:58:288,0.07621223,0.19765572,9.754745
20210720:02:34:58:292,0.071193986,0.20329645,9.758661
20210720:02:34:58:296,0.07973649,0.20268354,9.753748
20210720:02:34:58:300,0.07614519,0.19583613,9.766141
20210720:02:34:58:305,0.08283938,0.21311268,9.763487
20210720:02:34:58:308,0.085769884,0.19569248,9.74624
20210720:02:34:58:312,0.09364201,0.21084297,9.734948
20210720:02:34:58:316,0.082647845,0.21580377,9.737774
20210720:02:34:58:320,0.081795506,0.19858468,9.756888
20210720:02:34:58:324,0.08367256,0.19751208,9.753068
20210720:02:34:58:328,0.07797436,0.18740854,9.754696
20210720:02:34:58:332,0.08056968,0.19195752,9.743912
20210720:02:34:58:337,0.09074982,0.19358557,9.746729
20210720:02:34:58:340,0.0769688,0.18323305,9.743836
20210720:02:34:58:344,0.06904878,0.1913829,9.7476
20210720:02:34:58:349,0.08272446,0.19334614,9.74329
20210720:02:34:58:353,0.08409394,0.18872055,9.745426
20210720:02:34:58:356,0.09123824,0.20307618,9.746967
20210720:02:34:58:361,0.07638461,0.18810764,9.744468
20210720:02:34:58:365,0.08259996,0.21681891,9.750483
20210720:02:34:58:370,0.07372226,0.21278706,9.753854
20210720:02:34:58:373,0.07413407,0.20041384,9.7416525
20210720:02:34:58:376,0.074095756,0.20000203,9.748002
20210720:02:34:58:380,0.07336792,0.18587624,9.748357
20210720:02:34:58:385,0.06690357,0.20898508,9.753298
20210720:02:34:58:389,0.089083456,0.20347841,9.746096
20210720:02:34:58:392,0.09657252,0.19459113,9.750674
20210720:02:34:58:396,0.09270349,0.19202456,9.741001
20210720:02:34:58:402,0.08565496,0.1892377,9.756536
20210720:02:34:58:405,0.09464759,0.19350895,9.757866
20210720:02:34:58:408,0.07866389,0.19587444,9.754342
20210720:02:34:58:412,0.07763918,0.20319112,9.752226
20210720:02:34:58:416,0.08364383,0.1985751,9.750548
20210720:02:34:58:420,0.08603803,0.1985751,9.7561035
20210720:02:34:58:424,0.09168835,0.20305704,9.753815
