TIME,X,Y,Z
20210720:02:14:57:568,-5.7595863E-4,4.712389E-4,4.5378561E-4
20210720:02:14:57:569,-1.7453292E-4,-7.15585E-4,1.2217305E-4
20210720:02:14:57:572,-0.0014486233,-2.2689281E-4,5.061455E-4
20210720:02:14:57:577,-3.1415926E-4,7.15585E-4,-1.7453292E-4
20210720:02:14:57:580,-1.3962634E-4,5.061455E-4,-1.0471976E-4
20210720:02:14:57:585,1.9198621E-4,-2.0943952E-4,1.5707963E-4
20210720:02:14:57:589,6.981317E-5,-3.3161257E-4,3.8397242E-4
20210720:02:14:57:592,-6.981317E-5,6.981317E-5,-1.9198621E-4
20210720:02:14:57:596,-8.726646E-5,-7.330383E-4,-1.0471976E-4
20210720:02:14:57:600,-5.410521E-4,-7.330383E-4,-1.5707963E-4
20210720:02:14:57:604,-1.7453292E-4,-1.0471976E-4,-9.773844E-4
20210720:02:14:57:609,-1.0471976E-4,-1.9198621E-4,-1.0471976E-4
20210720:02:14:57:613,-1.0471976E-4,-4.5378561E-4,-8.726646E-5
20210720:02:14:57:617,-1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:02:14:57:620,-1.0471976E-4,4.5378561E-4,5.061455E-4
20210720:02:14:57:624,6.457718E-4,7.853982E-4,1.2217305E-4
20210720:02:14:57:629,1.3962634E-4,2.6179937E-4,6.981317E-5
20210720:02:14:57:632,6.806784E-4,-1.2217305E-4,-3.8397242E-4
20210720:02:14:57:636,4.5378561E-4,0.0,2.9670598E-4
20210720:02:14:57:640,-1.9198621E-4,1.2217305E-4,5.410521E-4
20210720:02:14:57:645,1.9198621E-4,1.5707963E-4,1.2217305E-4
20210720:02:14:57:648,-5.235988E-5,-4.5378561E-4,5.061455E-4
20210720:02:14:57:652,2.0943952E-4,-8.2030473E-4,-4.886922E-4
20210720:02:14:57:656,6.981317E-5,-2.443461E-4,-5.9341197E-4
20210720:02:14:57:660,-6.981317E-5,4.0142573E-4,-1.7453292E-4
20210720:02:14:57:665,2.0943952E-4,3.3161257E-4,4.5378561E-4
20210720:02:14:57:669,-5.410521E-4,-5.5850536E-4,5.5850536E-4
20210720:02:14:57:673,-1.2217305E-4,2.2689281E-4,-3.4906585E-5
20210720:02:14:57:680,3.3161257E-4,0.0,-9.5993106E-4
20210720:02:14:57:681,7.15585E-4,-4.1887903E-4,-1.0471976E-4
20210720:02:14:57:685,2.7925268E-4,3.6651915E-4,3.3161257E-4
20210720:02:14:57:688,-3.4906585E-5,3.1415926E-4,1.0471976E-4
20210720:02:14:57:692,5.2359875E-4,1.9198621E-4,1.9198621E-4
20210720:02:14:57:697,6.981317E-4,-2.6179937E-4,-3.4906585E-5
20210720:02:14:57:700,1.7453292E-5,8.726646E-5,-5.7595863E-4
20210720:02:14:57:705,-6.981317E-5,1.3962634E-4,-0.0013788101
20210720:02:14:57:709,-8.726646E-5,-2.6179937E-4,-4.363323E-4
20210720:02:14:57:713,-7.330383E-4,7.15585E-4,4.1887903E-4
20210720:02:14:57:717,1.5707963E-4,5.061455E-4,-5.061455E-4
20210720:02:14:57:721,1.9198621E-4,2.0943952E-4,-1.5707963E-4
20210720:02:14:57:724,-5.235988E-5,6.1086525E-4,-4.1887903E-4
20210720:02:14:57:729,-4.0142573E-4,5.410521E-4,2.7925268E-4
20210720:02:14:57:733,-2.7925268E-4,3.4906584E-4,5.2359875E-4
20210720:02:14:57:737,-1.2217305E-4,-0.0013089969,1.2217305E-4
20210720:02:14:57:740,-8.5521134E-4,-1.7453292E-5,-9.948377E-4
20210720:02:14:57:745,-0.0011170107,2.6179937E-4,-6.806784E-4
20210720:02:14:57:749,-4.0142573E-4,1.7453292E-4,-5.235988E-5
20210720:02:14:57:753,-1.3962634E-4,-2.6179937E-4,3.4906584E-4
20210720:02:14:57:757,1.9198621E-4,-2.0943952E-4,5.410521E-4
20210720:02:14:57:762,9.5993106E-4,7.330383E-4,1.2217305E-4
20210720:02:14:57:765,5.235988E-5,3.8397242E-4,5.061455E-4
20210720:02:14:57:768,3.4906584E-4,5.061455E-4,-1.7453292E-4
20210720:02:14:57:773,5.410521E-4,3.4906584E-4,-5.410521E-4
20210720:02:14:57:777,-5.5850536E-4,-4.1887903E-4,-3.4906584E-4
20210720:02:14:57:780,-6.283185E-4,2.443461E-4,0.0
20210720:02:14:57:785,-9.424778E-4,0.001256637,-6.981317E-5
20210720:02:14:57:789,-8.0285146E-4,5.9341197E-4,4.712389E-4
20210720:02:14:57:794,-5.2359875E-4,-6.981317E-5,1.2217305E-4
20210720:02:14:57:796,-2.9670598E-4,0.0,5.235988E-5
20210720:02:14:57:801,-1.3962634E-4,-1.7453292E-4,-6.981317E-4
20210720:02:14:57:806,0.001850049,-1.7453292E-5,2.443461E-4
20210720:02:14:57:811,0.0012217305,-1.7453292E-4,-8.726646E-5
20210720:02:14:57:813,9.948377E-4,-3.3161257E-4,-4.0142573E-4
20210720:02:14:57:817,1.9198621E-4,-9.250245E-4,-2.6179937E-4
20210720:02:14:57:820,-9.424778E-4,0.0,-6.283185E-4
20210720:02:14:57:824,1.9198621E-4,0.001012291,-0.0015009831
20210720:02:14:57:829,-5.235988E-5,0.0015009831,-1.9198621E-4
20210720:02:14:57:833,2.0943952E-4,5.061455E-4,0.0
20210720:02:14:57:836,6.981317E-5,6.6322513E-4,3.4906585E-5
20210720:02:14:57:840,-6.981317E-5,0.0,-3.8397242E-4
20210720:02:14:57:845,0.0012217305,-0.0012391837,7.330383E-4
20210720:02:14:57:849,0.00143117,0.0012740904,6.1086525E-4
20210720:02:14:57:853,-2.0943952E-4,0.0012042772,1.3962634E-4
20210720:02:14:57:857,-1.9198621E-4,-0.0029321532,-2.2689281E-4
20210720:02:14:57:861,-0.0012042772,9.250245E-4,4.363323E-4
20210720:02:14:57:864,-0.001850049,8.901179E-4,-4.363323E-4
20210720:02:14:57:868,4.712389E-4,-0.0010821042,-6.457718E-4
20210720:02:14:57:872,-0.0013962634,3.4906584E-4,1.2217305E-4
20210720:02:14:57:877,-0.0030194195,9.773844E-4,-6.806784E-4
20210720:02:14:57:881,0.0012915436,-0.0025307273,-5.235988E-5
20210720:02:14:57:885,6.806784E-4,8.726646E-5,6.6322513E-4
20210720:02:14:57:889,-4.0142573E-4,7.15585E-4,-1.7453292E-5
20210720:02:14:57:895,5.9341197E-4,9.424778E-4,3.4906585E-5
20210720:02:14:57:897,6.981317E-4,0.0012915436,-6.981317E-5
20210720:02:14:57:901,9.5993106E-4,-0.0026703537,-5.9341197E-4
20210720:02:14:57:904,0.0,-5.410521E-4,-2.9670598E-4
20210720:02:14:57:910,-5.061455E-4,1.7453292E-5,-3.1415926E-4
20210720:02:14:57:913,0.0013264503,-0.0011170107,-1.7453292E-4
20210720:02:14:57:917,-8.0285146E-4,8.901179E-4,-3.6651915E-4
20210720:02:14:57:921,0.0011519173,-0.0021118484,-7.6794485E-4
20210720:02:14:57:924,4.1887903E-4,4.1887903E-4,-6.981317E-5
20210720:02:14:57:929,-0.001972222,-7.330383E-4,3.4906584E-4
20210720:02:14:57:932,-0.0011170107,8.3775807E-4,5.410521E-4
20210720:02:14:57:937,-0.0010297443,3.3161257E-4,-1.7453292E-4
20210720:02:14:57:940,5.235988E-5,-1.0471976E-4,-1.0471976E-4
20210720:02:14:57:945,4.886922E-4,0.0,1.7453292E-5
20210720:02:14:57:949,4.1887903E-4,1.2217305E-4,1.7453292E-4
20210720:02:14:57:952,1.0471976E-4,9.0757123E-4,6.981317E-5
20210720:02:14:57:956,5.5850536E-4,-9.0757123E-4,-3.6651915E-4
20210720:02:14:57:961,4.363323E-4,-6.981317E-5,-4.5378561E-4
20210720:02:14:57:964,4.1887903E-4,-3.8397242E-4,-1.3962634E-4
20210720:02:14:57:968,0.0011693706,0.0015358897,1.7453292E-5
20210720:02:14:57:972,-6.981317E-5,3.8397242E-4,1.7453292E-4
20210720:02:14:57:978,7.853982E-4,-2.2689281E-4,-3.4906584E-4
20210720:02:14:57:981,-4.0142573E-4,-5.2359875E-4,2.9670598E-4
20210720:02:14:57:985,-1.3962634E-4,-1.7453292E-5,-2.0943952E-4
20210720:02:14:57:989,-1.0471976E-4,6.981317E-5,-8.726646E-4
20210720:02:14:57:995,-1.0471976E-4,1.7453292E-5,-9.773844E-4
20210720:02:14:58:013,0.0010821042,1.3962634E-4,-6.806784E-4
20210720:02:14:58:013,2.0943952E-4,2.7925268E-4,5.235988E-5
20210720:02:14:58:014,0.001134464,-3.8397242E-4,-0.001134464
20210720:02:14:58:014,2.2689281E-4,6.981317E-5,-3.8397242E-4
20210720:02:14:58:014,-3.4906585E-5,1.3962634E-4,4.1887903E-4
20210720:02:14:58:017,-8.726646E-5,1.5707963E-4,2.443461E-4
20210720:02:14:58:021,-1.0471976E-4,-2.6179937E-4,-3.4906585E-5
