TIME,X,Y,Z
20210720:03:05:52:849,0.076394185,0.20768264,9.74374
20210720:03:05:52:852,0.08424717,0.2007586,9.737074
20210720:03:05:52:856,0.087666094,0.1892377,9.740915
20210720:03:05:52:860,0.081603974,0.18147092,9.760529
20210720:03:05:52:865,0.076394185,0.18873972,9.763507
20210720:03:05:52:868,0.06909666,0.19830695,9.764599
20210720:03:05:52:872,0.072257005,0.19756952,9.745214
20210720:03:05:52:876,0.069106236,0.20237708,9.734575
20210720:03:05:52:880,0.06782295,0.20519266,9.746489
20210720:03:05:52:884,0.0839024,0.2112069,9.764436
20210720:03:05:52:888,0.075953655,0.20281762,9.75913
20210720:03:05:52:892,0.08026321,0.20516393,9.752992
20210720:03:05:52:896,0.08539639,0.1934132,9.757359
20210720:03:05:52:900,0.090376325,0.18652746,9.745876
20210720:03:05:52:904,0.074095756,0.19552967,9.766456
20210720:03:05:52:908,0.0673058,0.20796035,9.755366
20210720:03:05:52:912,0.08832689,0.21307437,9.748576
20210720:03:05:52:916,0.081249624,0.19009961,9.74623
20210720:03:05:52:920,0.07856812,0.19347066,9.766169
20210720:03:05:52:925,0.08235096,0.2036891,9.761784
20210720:03:05:52:928,0.08780974,0.19949447,9.746958
20210720:03:05:52:933,0.08872912,0.18886422,9.75281
20210720:03:05:52:936,0.07714118,0.18348204,9.747581
20210720:03:05:52:940,0.06823475,0.18957289,9.761965
20210720:03:05:52:944,0.077620015,0.19685125,9.755444
20210720:03:05:52:949,0.06996815,0.2079029,9.751765
20210720:03:05:52:952,0.071567476,0.2091383,9.745886
20210720:03:05:52:956,0.08235096,0.19034861,9.738674
20210720:03:05:52:960,0.080177024,0.19908266,9.745397
20210720:03:05:52:965,0.09192777,0.1986517,9.76479
20210720:03:05:52:968,0.07743806,0.2029421,9.767346
20210720:03:05:52:972,0.07182605,0.20620781,9.747609
20210720:03:05:52:976,0.07546524,0.20485747,9.746729
20210720:03:05:52:983,0.08222646,0.19487844,9.755021
20210720:03:05:52:984,0.07953538,0.19535728,9.7573
20210720:03:05:52:989,0.0965821,0.20239624,9.758096
20210720:03:05:52:992,0.087321326,0.17726669,9.739469
20210720:03:05:52:996,0.09134358,0.18752345,9.739602
20210720:03:05:53:000,0.07098329,0.19733967,9.744018
20210720:03:05:53:004,0.07140467,0.1932025,9.747398
20210720:03:05:53:009,0.074497975,0.1790767,9.755376
20210720:03:05:53:012,0.072218694,0.19101898,9.754304
