TIME,X,Y,Z
20210720:03:05:52:849,6.806784E-4,4.886922E-4,-3.6651915E-4
20210720:03:05:52:852,5.235988E-5,1.7453292E-4,-3.4906584E-4
20210720:03:05:52:856,2.7925268E-4,-6.981317E-5,1.7453292E-5
20210720:03:05:52:860,1.2217305E-4,5.7595863E-4,5.9341197E-4
20210720:03:05:52:865,-1.7453292E-5,2.443461E-4,5.5850536E-4
20210720:03:05:52:868,-3.4906585E-5,1.9198621E-4,5.5850536E-4
20210720:03:05:52:872,-3.6651915E-4,2.9670598E-4,-1.9198621E-4
20210720:03:05:52:876,-6.6322513E-4,-8.5521134E-4,2.9670598E-4
20210720:03:05:52:880,-1.5707963E-4,-3.6651915E-4,5.061455E-4
20210720:03:05:52:884,-6.981317E-5,8.726646E-5,-1.9198621E-4
20210720:03:05:52:889,-5.235988E-5,1.5707963E-4,-8.901179E-4
20210720:03:05:52:893,-3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:03:05:52:897,-6.6322513E-4,1.7453292E-4,5.235988E-5
20210720:03:05:52:901,-1.5707963E-4,-1.2217305E-4,4.712389E-4
20210720:03:05:52:905,-8.2030473E-4,3.1415926E-4,5.410521E-4
20210720:03:05:52:909,0.0,3.3161257E-4,2.443461E-4
20210720:03:05:52:913,6.981317E-5,1.9198621E-4,-5.235988E-5
20210720:03:05:52:916,-7.853982E-4,-2.443461E-4,-2.9670598E-4
20210720:03:05:52:920,-2.9670598E-4,-6.457718E-4,-1.3962634E-4
20210720:03:05:52:925,2.0943952E-4,3.4906584E-4,4.363323E-4
20210720:03:05:52:929,5.5850536E-4,2.0943952E-4,2.2689281E-4
20210720:03:05:52:933,3.4906585E-5,1.7453292E-4,5.235988E-5
20210720:03:05:52:937,-3.4906585E-5,1.7453292E-4,-5.2359875E-4
20210720:03:05:52:941,-3.4906585E-5,-1.2217305E-4,3.6651915E-4
20210720:03:05:52:945,-3.6651915E-4,3.1415926E-4,2.0943952E-4
20210720:03:05:52:950,-2.2689281E-4,7.6794485E-4,3.6651915E-4
20210720:03:05:52:952,-6.981317E-5,2.7925268E-4,5.2359875E-4
20210720:03:05:52:956,-8.0285146E-4,1.9198621E-4,-1.9198621E-4
20210720:03:05:52:960,1.2217305E-4,-5.5850536E-4,-3.1415926E-4
20210720:03:05:52:965,-4.5378561E-4,-6.981317E-5,1.5707963E-4
20210720:03:05:52:969,-1.2217305E-4,1.3962634E-4,4.886922E-4
20210720:03:05:52:973,-5.235988E-5,1.7453292E-4,-1.9198621E-4
20210720:03:05:52:977,-3.6651915E-4,1.7453292E-4,2.9670598E-4
20210720:03:05:52:983,-9.948377E-4,1.7453292E-4,5.061455E-4
20210720:03:05:52:984,-1.7453292E-5,-2.443461E-4,-6.981317E-5
20210720:03:05:52:989,6.981317E-5,1.0471976E-4,-6.806784E-4
20210720:03:05:52:992,-1.7453292E-5,1.5707963E-4,3.4906584E-4
20210720:03:05:52:996,-3.4906585E-5,-1.2217305E-4,-8.726646E-5
20210720:03:05:53:001,-5.235988E-5,-2.9670598E-4,-8.726646E-4
20210720:03:05:53:005,-5.235988E-5,-9.0757123E-4,-6.806784E-4
20210720:03:05:53:009,-5.235988E-5,0.0,2.0943952E-4
20210720:03:05:53:012,2.443461E-4,4.5378561E-4,-5.5850536E-4
20210720:03:05:53:017,1.2217305E-4,3.4906585E-5,1.0471976E-4
20210720:03:05:53:021,-1.7453292E-5,-7.15585E-4,3.4906585E-5
20210720:03:05:53:024,2.6179937E-4,-5.2359875E-4,9.0757123E-4
20210720:03:05:53:028,5.5850536E-4,5.235988E-5,-1.2217305E-4
20210720:03:05:53:033,-2.6179937E-4,-1.3962634E-4,3.1415926E-4
