TIME,X,Y,Z
20210720:12:46:06:005,0.056656387,0.19793344,9.753202
20210720:12:46:06:005,0.045604754,0.2151238,9.747082
20210720:12:46:06:006,0.056847923,0.20557573,9.746891
20210720:12:46:06:010,0.061281987,0.21253806,9.749266
20210720:12:46:06:013,0.06773675,0.20609288,9.760959
20210720:12:46:06:016,0.068569936,0.20278887,9.771532
20210720:12:46:06:020,0.073013574,0.22031444,9.770239
20210720:12:46:06:025,0.063388884,0.20118956,9.753355
20210720:12:46:06:031,0.06211517,0.19356643,9.756994
20210720:12:46:06:032,0.05221275,0.1820934,9.764071
20210720:12:46:06:036,0.04801811,0.17930655,9.760893
20210720:12:46:06:042,0.05834191,0.20210893,9.754025
20210720:12:46:06:044,0.069422275,0.19950405,9.759264
20210720:12:46:06:049,0.077725366,0.2077401,9.750837
20210720:12:46:06:052,0.06475837,0.2015439,9.74802
20210720:12:46:06:056,0.04906198,0.19672675,9.747418
20210720:12:46:06:061,0.061808713,0.20146729,9.752244
20210720:12:46:06:064,0.062890895,0.21612938,9.752541
20210720:12:46:06:068,0.06660669,0.20876482,9.756477
20210720:12:46:06:072,0.065859705,0.21022049,9.755385
20210720:12:46:06:076,0.06295793,0.20682073,9.753614
20210720:12:46:06:080,0.050967764,0.19929335,9.756803
20210720:12:46:06:085,0.052682016,0.21289241,9.756324
20210720:12:46:06:089,0.047951072,0.20098844,9.754561
20210720:12:46:06:093,0.042837054,0.20573854,9.746709
20210720:12:46:06:096,0.05492299,0.20743364,9.742724
20210720:12:46:06:100,0.062325858,0.18627848,9.756085
20210720:12:46:06:104,0.06494991,0.1985751,9.744037
20210720:12:46:06:110,0.070303336,0.19092321,9.740226
20210720:12:46:06:112,0.06075526,0.18701589,9.7466135
20210720:12:46:06:117,0.07066726,0.19716729,9.754657
20210720:12:46:06:120,0.061396908,0.20599711,9.753106
20210720:12:46:06:125,0.06384857,0.20493408,9.743414
20210720:12:46:06:129,0.0557849,0.20940647,9.749429
20210720:12:46:06:132,0.052720323,0.21841823,9.762788
20210720:12:46:06:136,0.05886863,0.20016484,9.747129
20210720:12:46:06:142,0.06401137,0.21047907,9.756583
20210720:12:46:06:145,0.064461485,0.20478085,9.756601
20210720:12:46:06:148,0.06369534,0.21155167,9.753049
20210720:12:46:06:152,0.07279331,0.18815552,9.759398
20210720:12:46:06:156,0.06754522,0.20073944,9.761792
20210720:12:46:06:161,0.059874196,0.19785683,9.760126
20210720:12:46:06:164,0.04877468,0.18929517,9.745436
20210720:12:46:06:168,0.062345013,0.19988711,9.743405
20210720:12:46:06:172,0.05174349,0.19388245,9.755902
20210720:12:46:06:177,0.05233725,0.19086576,9.756823
20210720:12:46:06:180,0.059883773,0.19359516,9.745741
20210720:12:46:06:184,0.062795125,0.20891805,9.753509
20210720:12:46:06:188,0.062210936,0.20577684,9.766725
20210720:12:46:06:193,0.06621404,0.1952328,9.752522
20210720:12:46:06:197,0.07388506,0.20107463,9.745579
20210720:12:46:06:202,0.06608955,0.20647596,9.740226
20210720:12:46:06:204,0.06278554,0.21275835,9.735896
20210720:12:46:06:209,0.050843265,0.19977218,9.738616
20210720:12:46:06:213,0.07521624,0.20482875,9.742304
20210720:12:46:06:217,0.061349027,0.19482099,9.753135
20210720:12:46:06:221,0.07363607,0.189774,9.738186
20210720:12:46:06:226,0.061645903,0.20196527,9.743864
20210720:12:46:06:229,0.061952364,0.19871874,9.744593
20210720:12:46:06:233,0.05416642,0.21647413,9.76277
20210720:12:46:06:236,0.054798488,0.19868043,9.783417
20210720:12:46:06:242,0.05947197,0.20784545,9.754802
20210720:12:46:06:245,0.08164228,0.21685721,9.708728
20210720:12:46:06:248,0.061856594,0.20941603,9.714243
20210720:12:46:06:252,0.054137688,0.21213585,9.734968
20210720:12:46:06:256,0.05668512,0.20390937,9.696593
20210720:12:46:06:263,0.06434657,0.20767304,9.707128
20210720:12:46:06:264,0.046495397,0.21339998,9.713985
20210720:12:46:06:268,0.063331425,0.20549911,9.700874
20210720:12:46:06:273,0.06567774,0.2085637,9.732726
20210720:12:46:06:277,0.06308243,0.2190503,9.7294035
20210720:12:46:06:281,0.064212486,0.18674773,9.727392
20210720:12:46:06:285,0.082714885,0.20481917,9.694506
20210720:12:46:06:289,0.058265295,0.20653342,9.699763
20210720:12:46:06:293,0.064499795,0.20117041,9.715815
20210720:12:46:06:297,0.06299624,0.19733967,9.701813
20210720:12:46:06:300,0.050871998,0.20487663,9.708536
20210720:12:46:06:305,0.039715018,0.1987379,9.765374
20210720:12:46:06:309,0.051848833,0.21825543,9.721397
20210720:12:46:06:313,0.059012283,0.22488259,9.775353
20210720:12:46:06:317,0.05536352,0.22204784,9.752052
20210720:12:46:06:320,0.048592716,0.21732648,9.804754
20210720:12:46:06:326,0.06012319,0.20184077,9.751057
20210720:12:46:06:329,0.07026503,0.19730137,9.821082
20210720:12:46:06:333,0.03904464,0.1923406,9.751229
20210720:12:46:06:336,0.059606045,0.19067423,9.829404
20210720:12:46:06:342,0.059012283,0.1811453,9.7580385
20210720:12:46:06:345,0.065572396,0.18809807,9.843339
20210720:12:46:06:348,0.057058617,0.2003468,9.748269
20210720:12:46:06:352,0.07399041,0.20392853,9.817931
20210720:12:46:06:356,0.057403382,0.18999426,9.746048
20210720:12:46:06:361,0.076308,0.19506039,9.799343
20210720:12:46:06:365,0.06703765,0.15948255,9.72044
20210720:12:46:06:368,0.06931692,0.18031211,9.744027
20210720:12:46:06:372,0.043890506,0.20602585,9.704484
20210720:12:46:06:377,0.060314726,0.20225258,9.7197695
20210720:12:46:06:380,0.05046977,0.19669802,9.716341
20210720:12:46:06:384,0.053007625,0.2076539,9.709292
20210720:12:46:06:389,0.043344628,0.19644904,9.736769
20210720:12:46:06:393,0.0659842,0.2039381,9.72089
20210720:12:46:06:397,0.06864655,0.20859243,9.739152
20210720:12:46:06:400,0.070494875,0.20977995,9.733646
20210720:12:46:06:404,0.061387334,0.20760602,9.757693
20210720:12:46:06:409,0.059989117,0.2038136,9.724482
20210720:12:46:06:413,0.055315636,0.2088893,9.756324
20210720:12:46:06:416,0.05476018,0.212155,9.741384
20210720:12:46:06:420,0.06927862,0.18941966,9.743615
20210720:12:46:06:426,0.05407065,0.18935263,9.745665
20210720:12:46:06:429,0.053122547,0.18590496,9.750779
20210720:12:46:06:433,0.065859705,0.19743545,9.739162
20210720:12:46:06:437,0.06757395,0.19713856,9.746555
20210720:12:46:06:443,0.089179225,0.20358376,9.737132
20210720:12:46:06:446,0.07623138,0.20046172,9.749716
20210720:12:46:06:449,0.06151183,0.1984506,9.7442665
20210720:12:46:06:452,0.06366661,0.2035646,9.749572
20210720:12:46:06:459,0.07807013,0.21185812,9.743922
20210720:12:46:06:461,0.07877882,0.19609469,9.7383
20210720:12:46:06:465,0.061703365,0.19953278,9.74805
20210720:12:46:06:469,0.061550137,0.19652565,9.767165
20210720:12:46:06:472,0.069422275,0.1976174,9.742553
20210720:12:46:06:477,0.055171985,0.19869001,9.751057
20210720:12:46:06:481,0.04813303,0.202492,9.760346
20210720:12:46:06:484,0.04857356,0.19689916,9.75733
20210720:12:46:06:488,0.045786712,0.20946391,9.749372
20210720:12:46:06:493,0.05647443,0.20295168,9.741863
20210720:12:46:06:497,0.06540959,0.20049044,9.75121
20210720:12:46:06:500,0.05529648,0.19914012,9.756784
20210720:12:46:06:504,0.062450357,0.20348799,9.752139
20210720:12:46:06:509,0.05227979,0.20319112,9.74962
20210720:12:46:06:514,0.054559067,0.20672494,9.739765
20210720:12:46:06:517,0.0514083,0.20865947,9.746392
20210720:12:46:06:520,0.053122547,0.20168754,9.755902
20210720:12:46:06:525,0.056330778,0.19038692,9.745751
20210720:12:46:06:529,0.039178714,0.20521182,9.741863
20210720:12:46:06:533,0.060870185,0.2099715,9.741336
20210720:12:46:06:536,0.06331227,0.20440736,9.751756
20210720:12:46:06:542,0.04164953,0.18949628,9.752215
20210720:12:46:06:545,0.05044104,0.1884907,9.751718
20210720:12:46:06:549,0.047874458,0.18690096,9.741576
20210720:12:46:06:552,0.060956374,0.19847932,9.755328
20210720:12:46:06:558,0.049952626,0.19535728,9.755156
20210720:12:46:06:561,0.051686026,0.19680338,9.762473
20210720:12:46:06:582,0.05293101,0.19935082,9.746842
20210720:12:46:06:583,0.053074665,0.20474255,9.761706
20210720:12:46:06:584,0.05212656,0.21461624,9.7541685
20210720:12:46:06:585,0.061138336,0.19752164,9.746087
20210720:12:46:06:585,0.05366843,0.21362026,9.750875
20210720:12:46:06:586,0.05523902,0.20411049,9.741031
20210720:12:46:06:589,0.058763288,0.20935857,9.754189
20210720:12:46:06:593,0.06698018,0.20223343,9.753117
