TIME,X,Y,Z
20210720:02:12:02:082,0.09680236,0.19330785,9.743098
20210720:02:12:02:084,0.09596918,0.1990252,9.745904
20210720:02:12:02:088,0.094887,0.20331562,9.75597
20210720:02:12:02:092,0.077629596,0.19342276,9.755003
20210720:02:12:02:096,0.091707505,0.20632273,9.746306
20210720:02:12:02:100,0.08291599,0.20486705,9.760653
20210720:02:12:02:104,0.09134358,0.18860564,9.749592
20210720:02:12:02:108,0.08054095,0.20135236,9.747609
20210720:02:12:02:113,0.08746497,0.20001161,9.760644
20210720:02:12:02:116,0.08999325,0.19688958,9.756698
20210720:02:12:02:120,0.09593087,0.2008448,9.758259
20210720:02:12:02:124,0.07883627,0.20053834,9.75642
20210720:02:12:02:128,0.071691975,0.19350895,9.738311
20210720:02:12:02:133,0.07243896,0.18812679,9.752561
20210720:02:12:02:136,0.083145835,0.19293436,9.757339
20210720:02:12:02:141,0.08957188,0.20171627,9.758584
20210720:02:12:02:144,0.08470686,0.19772275,9.751833
20210720:02:12:02:149,0.07194097,0.19589359,9.75529
20210720:02:12:02:153,0.08613379,0.18624015,9.766695
20210720:02:12:02:156,0.09291418,0.19216819,9.758966
20210720:02:12:02:160,0.0780414,0.18678604,9.765786
20210720:02:12:02:165,0.083806634,0.19611384,9.74329
20210720:02:12:02:168,0.098775186,0.21344787,9.760633
20210720:02:12:02:172,0.09645759,0.18824172,9.738195
20210720:02:12:02:176,0.08830774,0.19841228,9.740829
20210720:02:12:02:180,0.08420886,0.19805793,9.751315
20210720:02:12:02:184,0.08842266,0.20125659,9.768773
20210720:02:12:02:188,0.0818817,0.2064568,9.755548
20210720:02:12:02:192,0.08237012,0.19798133,9.749505
20210720:02:12:02:197,0.09080728,0.19665015,9.750501
20210720:02:12:02:200,0.083145835,0.20111294,9.750587
20210720:02:12:02:204,0.09977117,0.20330603,9.736787
20210720:02:12:02:208,0.08373002,0.19940826,9.74057
20210720:02:12:02:214,0.07614519,0.19067423,9.743874
20210720:02:12:02:216,0.08339483,0.20358376,9.761007
20210720:02:12:02:221,0.10181104,0.19251297,9.759437
20210720:02:12:02:224,0.09430282,0.18299362,9.754686
20210720:02:12:02:230,0.082676575,0.1967076,9.753854
20210720:02:12:02:233,0.08096232,0.19280028,9.750894
20210720:02:12:02:236,0.0724677,0.20383275,9.745703
20210720:02:12:02:240,0.08474516,0.20415837,9.75257
20210720:02:12:02:244,0.077945635,0.20556617,9.754581
20210720:02:12:02:248,0.087120205,0.20450313,9.7610445
20210720:02:12:02:253,0.08909303,0.2007203,9.746853
20210720:02:12:02:256,0.09552865,0.20743364,9.746422
20210720:02:12:02:260,0.08037814,0.21418528,9.755059
20210720:02:12:02:264,0.06841671,0.21678059,9.759064
20210720:02:12:02:268,0.07714118,0.20103633,9.7424755
20210720:02:12:02:273,0.07229531,0.19519447,9.749879
20210720:02:12:02:276,0.0718069,0.19182344,9.738511
20210720:02:12:02:281,0.07477571,0.19049226,9.748203
20210720:02:12:02:284,0.089026,0.19665015,9.76682
20210720:02:12:02:288,0.087273434,0.18730319,9.76073
20210720:02:12:02:292,0.08169974,0.1817295,9.75234
20210720:02:12:02:296,0.08168059,0.19713856,9.745818
20210720:02:12:02:300,0.095806375,0.19372922,9.744468
20210720:02:12:02:304,0.086085916,0.18651788,9.737965
20210720:02:12:02:308,0.097444005,0.20944476,9.744554
20210720:02:12:02:312,0.069106236,0.18520588,9.760519
20210720:02:12:02:316,0.07199843,0.18137513,9.746316
20210720:02:12:02:320,0.077275254,0.20017442,9.759706
20210720:02:12:02:324,0.07227616,0.1932887,9.75959
20210720:02:12:02:329,0.08667011,0.19149783,9.760748
20210720:02:12:02:332,0.08549216,0.1934898,9.762358
20210720:02:12:02:336,0.07846278,0.18632635,9.753585
20210720:02:12:02:340,0.08460151,0.18636465,9.74128
20210720:02:12:02:344,0.071883515,0.18873972,9.744976
20210720:02:12:02:358,0.080157876,0.19409314,9.760797
20210720:02:12:02:358,0.09361329,0.19291519,9.749391
20210720:02:12:02:358,0.09314402,0.21006726,9.750827
20210720:02:12:02:360,0.08496543,0.2100864,9.754399
20210720:02:12:02:369,0.081785925,0.2048479,9.749142
20210720:02:12:02:369,0.08099106,0.19892943,9.756812
20210720:02:12:02:372,0.081575245,0.2046372,9.757665
20210720:02:12:02:398,0.07603027,0.20219512,9.750223
