TIME,X,Y,Z
20210720:01:09:48:640,0.0632165,0.19359516,9.756448
20210720:01:09:48:641,0.088777,0.21498974,9.7547245
20210720:01:09:48:644,0.0735786,0.19539559,9.750548
20210720:01:09:48:648,0.08367256,0.19236933,9.747227
20210720:01:09:48:652,0.086306185,0.18747558,9.7555
20210720:01:09:48:656,0.08056968,0.18842368,9.756601
20210720:01:09:48:661,0.08284895,0.19698533,9.758134
20210720:01:09:48:666,0.0878289,0.19739714,9.748002
20210720:01:09:48:668,0.07954496,0.19887197,9.747446
20210720:01:09:48:672,0.08653603,0.21132182,9.762118
20210720:01:09:48:676,0.081958316,0.20255904,9.748221
20210720:01:09:48:680,0.0829543,0.20120871,9.74216
20210720:01:09:48:684,0.08507078,0.19162233,9.738712
20210720:01:09:48:688,0.08818323,0.19248424,9.735514
20210720:01:09:48:692,0.0753982,0.19413145,9.738779
20210720:01:09:48:697,0.07464163,0.18511967,9.741768
20210720:01:09:48:701,0.07735187,0.19602767,9.744995
20210720:01:09:48:704,0.072065465,0.17814776,9.754408
20210720:01:09:48:708,0.075924926,0.18946755,9.757262
20210720:01:09:48:712,0.08173805,0.19329827,9.742849
20210720:01:09:48:716,0.07276458,0.19603723,9.747427
20210720:01:09:48:721,0.0742394,0.19583613,9.745119
20210720:01:09:48:724,0.086401954,0.20215681,9.737764
20210720:01:09:48:728,0.09998187,0.19948488,9.754648
20210720:01:09:48:733,0.084907964,0.19454326,9.742419
20210720:01:09:48:736,0.06577351,0.18958247,9.7479925
20210720:01:09:48:740,0.07243896,0.17702727,9.761026
20210720:01:09:48:744,0.076078154,0.18873014,9.754916
20210720:01:09:48:748,0.08000465,0.19881451,9.7534895
20210720:01:09:48:753,0.092808835,0.20751981,9.754667
20210720:01:09:48:756,0.09749189,0.20854454,9.7561035
20210720:01:09:48:761,0.0877044,0.19212031,9.753796
20210720:01:09:48:766,0.084505744,0.1884907,9.746105
20210720:01:09:48:768,0.07905654,0.18906532,9.764081
20210720:01:09:48:772,0.08265742,0.17617494,9.765019
