TIME,X,Y,Z
20210720:08:20:36:842,0.07773494,0.1904348,9.75733
20210720:08:20:36:843,0.07637503,0.18906532,9.756745
20210720:08:20:36:844,0.079525806,0.20004034,9.751287
20210720:08:20:36:848,0.07608773,0.18918982,9.751909
20210720:08:20:36:854,0.07662403,0.17772637,9.748845
20210720:08:20:36:856,0.07509174,0.18996555,9.750166
20210720:08:20:36:861,0.08124005,0.1876288,9.741768
20210720:08:20:36:864,0.07105033,0.1957595,9.748443
20210720:08:20:36:869,0.08146989,0.22038148,9.749247
20210720:08:20:36:872,0.07751467,0.21123563,9.739172
20210720:08:20:36:876,0.080215335,0.19867085,9.734326
20210720:08:20:36:880,0.0832033,0.19120094,9.746996
20210720:08:20:36:884,0.074565016,0.17692193,9.758277
20210720:08:20:36:888,0.08161355,0.18759048,9.757827
20210720:08:20:36:892,0.088642925,0.19387288,9.751411
20210720:08:20:36:896,0.07267839,0.2027027,9.752954
20210720:08:20:36:901,0.09142977,0.18301277,9.768189
20210720:08:20:36:904,0.08825027,0.1744607,9.763373
20210720:08:20:36:909,0.08566453,0.18439184,9.766408
20210720:08:20:36:912,0.08736921,0.20510648,9.752483
20210720:08:20:36:916,0.08210196,0.21462582,9.738971
20210720:08:20:36:922,0.0718069,0.20442651,9.739383
20210720:08:20:36:924,0.082714885,0.18838537,9.743109
20210720:08:20:36:928,0.0782042,0.19136375,9.754754
20210720:08:20:36:932,0.07138552,0.18828002,9.7533455
20210720:08:20:36:937,0.057815183,0.1988624,9.742332
20210720:08:20:36:940,0.0785777,0.19679381,9.742361
20210720:08:20:36:944,0.07735187,0.20203231,9.744257
20210720:08:20:36:948,0.07719864,0.1977036,9.758028
20210720:08:20:36:953,0.08866208,0.19608511,9.751267
20210720:08:20:36:956,0.06984365,0.19074126,9.739124
20210720:08:20:36:960,0.08612422,0.19647777,9.734968
20210720:08:20:36:964,0.09713755,0.19169894,9.748012
20210720:08:20:36:970,0.08946653,0.19099027,9.763718
20210720:08:20:36:972,0.07682514,0.19135417,9.760318
20210720:08:20:36:977,0.06524679,0.19623834,9.750933
20210720:08:20:36:981,0.06543832,0.19513701,9.752819
20210720:08:20:36:984,0.08055052,0.19677465,9.75484
20210720:08:20:36:989,0.06931692,0.19214904,9.753509
20210720:08:20:36:992,0.061291564,0.20014569,9.761036
20210720:08:20:36:996,0.08168059,0.19855593,9.747379
20210720:08:20:37:001,0.08554004,0.18037915,9.744976
20210720:08:20:37:005,0.08410352,0.18447803,9.748365
20210720:08:20:37:008,0.087512866,0.18334796,9.756621
20210720:08:20:37:012,0.08289684,0.19264705,9.756841
20210720:08:20:37:016,0.09732909,0.1840758,9.752139
20210720:08:20:37:021,0.09793243,0.18453549,9.745962
20210720:08:20:37:024,0.084007755,0.19193836,9.7616005
20210720:08:20:37:028,0.08526231,0.19644904,9.761457
20210720:08:20:37:032,0.07517793,0.20884143,9.757598
20210720:08:20:37:037,0.0707726,0.1955105,9.753605
20210720:08:20:37:041,0.072611354,0.20344011,9.741288
20210720:08:20:37:044,0.08473559,0.19466776,9.746652
20210720:08:20:37:048,0.07014053,0.19016665,9.739364
20210720:08:20:37:053,0.06114791,0.19567332,9.744525
20210720:08:20:37:056,0.06603208,0.185723,9.754495
20210720:08:20:37:060,0.07175901,0.19947532,9.740235
20210720:08:20:37:064,0.089935794,0.19013792,9.738578
20210720:08:20:37:071,0.08556877,0.18398961,9.762234
20210720:08:20:37:072,0.08124005,0.17802325,9.764359
20210720:08:20:37:076,0.074852325,0.19596061,9.74918
20210720:08:20:37:080,0.07786902,0.18995596,9.743808
20210720:08:20:37:084,0.08767567,0.18284997,9.745876
20210720:08:20:37:088,0.080023795,0.1791629,9.752531
20210720:08:20:37:092,0.07410533,0.1955584,9.748787
20210720:08:20:37:096,0.06538086,0.1986134,9.753614
20210720:08:20:37:100,0.074220255,0.18262014,9.75006
20210720:08:20:37:105,0.0698245,0.18599117,9.74577
20210720:08:20:37:108,0.07769663,0.16723977,9.75145
20210720:08:20:37:112,0.061827864,0.19061676,9.759743
20210720:08:20:37:116,0.076681495,0.18394172,9.756046
20210720:08:20:37:120,0.07733272,0.18677646,9.752455
20210720:08:20:37:124,0.07453629,0.18999426,9.757033
20210720:08:20:37:129,0.071155675,0.17259322,9.763631
20210720:08:20:37:133,0.06952762,0.17688362,9.771686
20210720:08:20:37:136,0.079554535,0.18908447,9.767769
20210720:08:20:37:140,0.080435604,0.18981232,9.755826
20210720:08:20:37:145,0.08448659,0.20137152,9.758566
20210720:08:20:37:148,0.08689995,0.1878395,9.746279
20210720:08:20:37:153,0.08723513,0.17743908,9.757818
20210720:08:20:37:156,0.08929414,0.19303012,9.765537
20210720:08:20:37:160,0.07786902,0.18951543,9.749994
20210720:08:20:37:164,0.07366479,0.18939093,9.76115
20210720:08:20:37:169,0.077620015,0.19122967,9.760653
20210720:08:20:37:173,0.076327145,0.18270631,9.757636
20210720:08:20:37:177,0.0764325,0.18725531,9.764167
20210720:08:20:37:180,0.062919624,0.20168754,9.754533
20210720:08:20:37:186,0.07694965,0.18391299,9.757004
20210720:08:20:37:188,0.07594407,0.17440324,9.752226
20210720:08:20:37:192,0.088767424,0.18917067,9.755108
20210720:08:20:37:196,0.07956411,0.18916109,9.764339
20210720:08:20:37:200,0.07516836,0.19216819,9.751727
20210720:08:20:37:205,0.06969042,0.20399556,9.752857
20210720:08:20:37:208,0.08054095,0.18924728,9.748796
20210720:08:20:37:212,0.09194692,0.18846197,9.758747
20210720:08:20:37:216,0.08655518,0.18168159,9.767137
20210720:08:20:37:221,0.073750995,0.18611567,9.76365
20210720:08:20:37:225,0.0667695,0.197378,9.749429
20210720:08:20:37:228,0.06798575,0.21172404,9.74419
20210720:08:20:37:232,0.07803182,0.19377711,9.766141
20210720:08:20:37:237,0.079362996,0.1993125,9.773639
20210720:08:20:37:241,0.087876774,0.19144037,9.76005
20210720:08:20:37:244,0.068914704,0.1922544,9.769454
20210720:08:20:37:248,0.07912358,0.18945797,9.765039
20210720:08:20:37:253,0.08939949,0.1887876,9.754025
20210720:08:20:37:257,0.09828676,0.19155528,9.734699
20210720:08:20:37:261,0.10220368,0.19611384,9.738387
20210720:08:20:37:264,0.06325481,0.1838747,9.746632
20210720:08:20:37:270,0.08444828,0.18335754,9.751019
20210720:08:20:37:272,0.07835743,0.17014156,9.732162
20210720:08:20:37:276,0.09544246,0.18339585,9.784049
20210720:08:20:37:280,0.07315723,0.1542249,9.771599
20210720:08:20:37:286,0.06213432,0.17577271,9.749754
20210720:08:20:37:289,0.101360925,0.19217779,9.688147
20210720:08:20:37:292,0.09125739,0.18892166,9.7503195
20210720:08:20:37:296,0.04969405,0.18466957,9.7342205
20210720:08:20:37:300,0.07872135,0.19985838,9.765241
20210720:08:20:37:304,0.085578345,0.19714814,9.739632
20210720:08:20:37:308,0.06988196,0.195884,9.7683525
20210720:08:20:37:312,0.05431007,0.16989255,9.779394
20210720:08:20:37:316,0.08107725,0.1792491,9.748232
20210720:08:20:37:320,0.095768064,0.18145175,9.749361
20210720:08:20:37:324,0.057518303,0.1655734,9.800291
20210720:08:20:37:328,0.07524497,0.15948255,9.743003
20210720:08:20:37:332,0.11473972,0.17813818,9.695406
20210720:08:20:37:337,0.08277234,0.19943699,9.759657
20210720:08:20:37:341,0.057537455,0.20915745,9.839173
20210720:08:20:37:344,0.074220255,0.18711165,9.716972
20210720:08:20:37:348,0.094666734,0.21067059,9.70303
20210720:08:20:37:353,0.08151778,0.19363345,9.802073
20210720:08:20:37:356,0.060420074,0.18986976,9.787918
20210720:08:20:37:360,0.07947792,0.17435534,9.756726
20210720:08:20:37:364,0.121242374,0.19585527,9.722605
20210720:08:20:37:369,0.09267476,0.19572121,9.762798
20210720:08:20:37:372,0.052988473,0.19280028,9.818554
20210720:08:20:37:377,0.07422983,0.18437268,9.750003
20210720:08:20:37:380,0.08471643,0.18657535,9.732296
20210720:08:20:37:385,0.071567476,0.19190006,9.809954
20210720:08:20:37:388,0.055708285,0.18440141,9.777365
20210720:08:20:37:392,0.09713755,0.18938135,9.727967
20210720:08:20:37:396,0.11167514,0.18570386,9.760845
20210720:08:20:37:402,0.07570466,0.18506221,9.795503
