TIME,X,Y,Z
20210720:12:59:37:000,1.9198621E-4,6.6322513E-4,-0.0012217305
20210720:12:59:37:001,1.9198621E-4,0.0011693706,-3.1415926E-4
20210720:12:59:37:001,7.6794485E-4,-1.9198621E-4,-5.235988E-5
20210720:12:59:37:002,4.1887903E-4,0.0010821042,7.5049157E-4
20210720:12:59:37:005,0.0,2.0943952E-4,-5.235988E-5
20210720:12:59:37:008,4.886922E-4,5.7595863E-4,2.9670598E-4
20210720:12:59:37:016,-2.443461E-4,-6.1086525E-4,4.886922E-4
20210720:12:59:37:016,-2.443461E-4,-6.283185E-4,-2.2689281E-4
20210720:12:59:37:021,0.001012291,-3.1415926E-4,2.6179937E-4
20210720:12:59:37:024,4.712389E-4,-8.901179E-4,4.886922E-4
20210720:12:59:37:030,2.443461E-4,-0.0011170107,2.0943952E-4
20210720:12:59:37:033,-0.0012915436,-3.8397242E-4,1.5707963E-4
20210720:12:59:37:036,-7.330383E-4,-4.5378561E-4,2.0943952E-4
20210720:12:59:37:041,3.6651915E-4,-7.330383E-4,1.5707963E-4
20210720:12:59:37:045,3.4906585E-5,-5.061455E-4,-8.726646E-5
20210720:12:59:37:049,-2.443461E-4,-0.0010471975,4.1887903E-4
20210720:12:59:37:053,-0.0015009831,-8.2030473E-4,1.9198621E-4
20210720:12:59:37:057,-6.457718E-4,0.0012915436,3.4906584E-4
20210720:12:59:37:062,-5.235988E-5,2.443461E-4,1.7453292E-4
20210720:12:59:37:065,1.5707963E-4,2.0943952E-4,3.3161257E-4
20210720:12:59:37:070,1.9198621E-4,-2.9670598E-4,4.886922E-4
20210720:12:59:37:073,6.981317E-5,4.1887903E-4,2.0943952E-4
20210720:12:59:37:078,3.1415926E-4,2.9670598E-4,-2.7925268E-4
20210720:12:59:37:081,2.2689281E-4,7.15585E-4,-7.330383E-4
20210720:12:59:37:085,2.0943952E-4,-1.7453292E-5,3.1415926E-4
20210720:12:59:37:089,2.0943952E-4,-0.0012915436,1.7453292E-4
20210720:12:59:37:093,-5.410521E-4,-0.0013089969,3.3161257E-4
20210720:12:59:37:097,-3.4906585E-5,1.9198621E-4,-2.443461E-4
20210720:12:59:37:101,-0.0017278759,8.2030473E-4,-7.853982E-4
20210720:12:59:37:105,-2.9670598E-4,-4.363323E-4,-3.8397242E-4
20210720:12:59:37:109,4.363323E-4,-5.9341197E-4,-8.2030473E-4
20210720:12:59:37:113,-0.0017627826,-0.0013788101,1.7453292E-4
20210720:12:59:37:118,0.0017627826,-5.061455E-4,-1.3962634E-4
20210720:12:59:37:121,0.0011693706,-2.2689281E-4,-5.9341197E-4
20210720:12:59:37:125,-5.061455E-4,6.283185E-4,-2.0943952E-4
20210720:12:59:37:130,-3.4906584E-4,-2.7925268E-4,8.726646E-5
