TIME,X,Y,Z
20210720:12:59:37:000,0.058399368,0.1941602,9.750693
20210720:12:59:37:000,0.06947015,0.18355866,9.749122
20210720:12:59:37:000,0.07153875,0.19808666,9.748078
20210720:12:59:37:001,0.08503247,0.19583613,9.755615
20210720:12:59:37:001,0.07667191,0.20128532,9.753268
20210720:12:59:37:004,0.05089115,0.20809443,9.749601
20210720:12:59:37:008,0.062670626,0.20135236,9.737937
20210720:12:59:37:015,0.05239471,0.2006724,9.748059
20210720:12:59:37:016,0.06284301,0.20609288,9.735111
20210720:12:59:37:020,0.07751467,0.1995998,9.747129
20210720:12:59:37:024,0.056503158,0.2076156,9.752081
20210720:12:59:37:030,0.061808713,0.20430201,9.754111
20210720:12:59:37:033,0.070992865,0.21773829,9.749582
20210720:12:59:37:036,0.06890513,0.21254766,9.7437105
20210720:12:59:37:040,0.06567774,0.20684946,9.737831
20210720:12:59:37:045,0.0766336,0.20151517,9.733139
20210720:12:59:37:049,0.07528328,0.19901563,9.747771
20210720:12:59:37:053,0.0752354,0.20615993,9.754946
20210720:12:59:37:057,0.06643431,0.19778979,9.751919
20210720:12:59:37:061,0.04495353,0.19431342,9.744488
20210720:12:59:37:065,0.05253836,0.19387288,9.739229
20210720:12:59:37:069,0.060324308,0.20036595,9.742935
20210720:12:59:37:073,0.06650134,0.21578461,9.7462015
20210720:12:59:37:078,0.05963478,0.19937955,9.748156
20210720:12:59:37:081,0.06500736,0.19603723,9.741126
20210720:12:59:37:085,0.06842628,0.1953094,9.754946
20210720:12:59:37:089,0.06295793,0.18710208,9.758134
20210720:12:59:37:093,0.08225519,0.19713856,9.75323
20210720:12:59:37:097,0.07278373,0.19417934,9.759475
20210720:12:59:37:101,0.06390603,0.21521957,9.753854
20210720:12:59:37:104,0.05490383,0.20276015,9.741969
20210720:12:59:37:108,0.058064178,0.21361068,9.740369
20210720:12:59:37:113,0.056340355,0.20143855,9.742188
20210720:12:59:37:118,0.064404026,0.1974929,9.740427
20210720:12:59:37:120,0.06915412,0.21188685,9.745703
20210720:12:59:37:124,0.06468175,0.21564096,9.735783
20210720:12:59:37:129,0.08056968,0.20076817,9.737486
20210720:12:59:37:133,0.064528525,0.19862297,9.749438
20210720:12:59:37:137,0.054951716,0.19525194,9.746191
20210720:12:59:37:141,0.060209386,0.20318154,9.745732
20210720:12:59:37:145,0.06368577,0.20876482,9.747322
20210720:12:59:37:149,0.06151183,0.21852358,9.74601
20210720:12:59:37:153,0.06429868,0.21029711,9.751613
20210720:12:59:37:157,0.07121313,0.19617131,9.73401
20210720:12:59:37:161,0.06941269,0.19426553,9.744209
20210720:12:59:37:165,0.04959828,0.1870925,9.750243
20210720:12:59:37:169,0.04991432,0.21012473,9.742409
20210720:12:59:37:172,0.049052406,0.21692425,9.748614
20210720:12:59:37:178,0.04412035,0.205298,9.756209
20210720:12:59:37:181,0.055373095,0.19047311,9.741969
20210720:12:59:37:184,0.05221275,0.20722295,9.7553
20210720:12:59:37:188,0.050632577,0.21317014,9.75687
20210720:12:59:37:193,0.04966532,0.2140512,9.759082
20210720:12:59:37:197,0.062565275,0.2070314,9.754553
20210720:12:59:37:201,0.06378153,0.21532492,9.747427
20210720:12:59:37:204,0.071126945,0.2081902,9.736175
20210720:12:59:37:209,0.06381027,0.20406261,9.740599
20210720:12:59:37:213,0.06344634,0.19503167,9.749698
20210720:12:59:37:217,0.06984365,0.20500113,9.737371
20210720:12:59:37:220,0.059251703,0.20066282,9.745732
20210720:12:59:37:225,0.06083188,0.19501251,9.740895
20210720:12:59:37:231,0.06675034,0.19433257,9.735887
20210720:12:59:37:233,0.05646485,0.2010938,9.749208
20210720:12:59:37:236,0.044158656,0.22011332,9.751134
20210720:12:59:37:242,0.04991432,0.22733425,9.759111
20210720:12:59:37:245,0.066261925,0.2092245,9.748059
20210720:12:59:37:249,0.058399368,0.22116677,9.742496
20210720:12:59:37:253,0.06277597,0.2115325,9.747245
20210720:12:59:37:257,0.06259401,0.20029892,9.738827
20210720:12:59:37:261,0.049167328,0.20389022,9.746354
20210720:12:59:37:265,0.05281609,0.19321208,9.733723
20210720:12:59:37:269,0.051877562,0.20586304,9.7057295
20210720:12:59:37:273,0.053409852,0.21873426,9.658105
20210720:12:59:37:278,0.07135679,0.21586122,9.644314
20210720:12:59:37:281,0.079142734,0.21274877,9.734442
20210720:12:59:37:285,0.08329906,0.18144219,9.779126
20210720:12:59:37:288,0.06924031,0.15881218,9.849354
20210720:12:59:37:293,0.05467399,0.16182889,9.788484
20210720:12:59:37:297,0.055420984,0.1955967,9.689967
20210720:12:59:37:301,0.06706638,0.22629037,9.687199
20210720:12:59:37:305,0.07600154,0.2388743,9.723312
20210720:12:59:37:309,0.06307285,0.19714814,9.769196
20210720:12:59:37:313,0.05889736,0.17744866,9.85238
20210720:12:59:37:316,0.05634993,0.16503711,9.767137
20210720:12:59:37:320,0.05119761,0.19408357,9.726281
