TIME,X,Y,Z
20210720:05:04:11:094,0.06599377,0.20046172,9.7588625
20210720:05:04:11:097,0.07642292,0.1976653,9.749064
20210720:05:04:11:100,0.06931692,0.18639338,9.734182
20210720:05:04:11:104,0.09245449,0.17803283,9.754858
20210720:05:04:11:109,0.08351933,0.19806752,9.753691
20210720:05:04:11:112,0.08083783,0.2144247,9.742457
20210720:05:04:11:116,0.09252153,0.19590315,9.743482
20210720:05:04:11:120,0.095634,0.1867669,9.749343
20210720:05:04:11:124,0.08403648,0.18758091,9.762367
20210720:05:04:11:130,0.09259815,0.18108785,9.753843
20210720:05:04:11:132,0.082992606,0.18224663,9.761869
20210720:05:04:11:137,0.07274542,0.1894484,9.753336
20210720:05:04:11:140,0.071155675,0.18819383,9.755491
20210720:05:04:11:145,0.09878476,0.19255129,9.754083
20210720:05:04:11:148,0.08975383,0.19701406,9.757359
20210720:05:04:11:152,0.08409394,0.20349757,9.757818
20210720:05:04:11:156,0.082523346,0.20234835,9.7503195
20210720:05:04:11:162,0.07247727,0.19859424,9.752522
20210720:05:04:11:164,0.07032249,0.20779754,9.753729
20210720:05:04:11:168,0.07362649,0.18457378,9.746
20210720:05:04:11:172,0.07801267,0.17538963,9.752963
20210720:05:04:11:176,0.06834967,0.17297629,9.751124
20210720:05:04:11:182,0.06335058,0.20014569,9.748203
20210720:05:04:11:209,0.080847405,0.18013015,9.758173
20210720:05:04:11:210,0.08148905,0.18600075,9.763938
20210720:05:04:11:210,0.079171464,0.19387288,9.755213
20210720:05:04:11:211,0.07635588,0.18651788,9.750711
20210720:05:04:11:211,0.07815632,0.18918024,9.75368
20210720:05:04:11:211,0.09026141,0.18088673,9.751373
20210720:05:04:11:211,0.08961018,0.19057846,9.758019
20210720:05:04:11:214,0.08351933,0.19291519,9.748432
20210720:05:04:11:216,0.074287295,0.19306841,9.741959
20210720:05:04:11:229,0.08830774,0.19942743,9.746268
20210720:05:04:11:230,0.0849367,0.1842386,9.745244
20210720:05:04:11:230,0.06743987,0.20217596,9.760777
20210720:05:04:11:232,0.08667011,0.20083521,9.756334
20210720:05:04:11:236,0.09126697,0.1898985,9.744669
20210720:05:04:11:263,0.08348103,0.18718827,9.746872
20210720:05:04:11:264,0.09905291,0.19162233,9.761879
20210720:05:04:11:264,0.09254069,0.18739896,9.765106
20210720:05:04:11:265,0.08524316,0.19656396,9.754352
20210720:05:04:11:265,0.083088376,0.19821116,9.76047
20210720:05:04:11:265,0.07555143,0.19477311,9.744908
20210720:05:04:11:265,0.073176384,0.1913446,9.757646
20210720:05:04:11:269,0.07800309,0.19553925,9.748845
20210720:05:04:11:272,0.087599054,0.19029115,9.755625
20210720:05:04:11:277,0.08047391,0.19945616,9.756391
20210720:05:04:11:281,0.06276639,0.20956926,9.75006
20210720:05:04:11:284,0.07420109,0.19054973,9.753824
20210720:05:04:11:288,0.08719682,0.19261831,9.760969
