TIME,X,Y,Z
20210720:08:57:02:778,0.09509769,0.19214904,9.751459
20210720:08:57:02:778,0.08620083,0.18326178,9.753326
20210720:08:57:02:795,0.08353848,0.18294574,9.760806
20210720:08:57:02:796,0.07861601,0.17557159,9.759283
20210720:08:57:02:796,0.07850108,0.19104771,9.759982
20210720:08:57:02:796,0.07145255,0.18510053,9.766398
20210720:08:57:02:796,0.087311745,0.18416199,9.761993
20210720:08:57:02:817,0.08459193,0.19115306,9.744325
20210720:08:57:02:817,0.0771316,0.18699673,9.759417
20210720:08:57:02:817,0.07383718,0.18001524,9.752972
20210720:08:57:02:817,0.08988791,0.20146729,9.755597
20210720:08:57:02:817,0.07835743,0.1827159,9.766869
20210720:08:57:02:820,0.07149086,0.19168936,9.750204
20210720:08:57:02:824,0.07441179,0.18382682,9.741126
20210720:08:57:02:828,0.076805994,0.18520588,9.742256
20210720:08:57:02:832,0.081316665,0.1972535,9.74284
20210720:08:57:02:836,0.08397902,0.20948307,9.746901
20210720:08:57:02:841,0.08418013,0.19777063,9.744966
20210720:08:57:02:845,0.07561847,0.18991765,9.743903
20210720:08:57:02:848,0.08814493,0.1840758,9.739747
20210720:08:57:02:852,0.0931536,0.18952501,9.741356
20210720:08:57:02:856,0.091448925,0.1951849,9.741288
20210720:08:57:02:860,0.07358818,0.18478449,9.746785
20210720:08:57:02:865,0.09065405,0.17906713,9.753691
20210720:08:57:02:869,0.08350018,0.18028338,9.748481
20210720:08:57:02:872,0.08885361,0.18181567,9.744008
20210720:08:57:02:876,0.09152554,0.19193836,9.747111
20210720:08:57:02:880,0.08669883,0.19971472,9.75119
20210720:08:57:02:884,0.093785666,0.19677465,9.747695
20210720:08:57:02:888,0.08757032,0.18364485,9.744325
20210720:08:57:02:893,0.08377791,0.18966866,9.745225
20210720:08:57:02:897,0.09314402,0.19942743,9.745378
20210720:08:57:02:900,0.07553227,0.19271408,9.758239
20210720:08:57:02:905,0.08595184,0.19407399,9.755615
20210720:08:57:02:909,0.08605718,0.20219512,9.763525
20210720:08:57:02:913,0.095212616,0.19211075,9.756238
20210720:08:57:02:916,0.08434294,0.19133502,9.739765
20210720:08:57:02:920,0.076078154,0.19804837,9.74961
20210720:08:57:02:924,0.09024225,0.20008823,9.756027
20210720:08:57:02:928,0.081948735,0.19786641,9.756621
20210720:08:57:02:933,0.07412448,0.19406441,9.751066
20210720:08:57:02:936,0.07988972,0.18277337,9.747149
20210720:08:57:02:943,0.08536765,0.17946936,9.744918
20210720:08:57:02:944,0.087378785,0.18192102,9.734958
20210720:08:57:02:948,0.07735187,0.19174683,9.743348
20210720:08:57:02:953,0.07807971,0.18949628,9.7482605
20210720:08:57:02:958,0.077620015,0.19492634,9.751632
20210720:08:57:02:960,0.07032249,0.20554699,9.748672
20210720:08:57:02:964,0.05812164,0.19506998,9.7585745
20210720:08:57:02:968,0.06714299,0.19527109,9.746842
20210720:08:57:02:973,0.076652765,0.19602767,9.755902
20210720:08:57:02:976,0.08603803,0.19641073,9.752608
20210720:08:57:02:980,0.07947792,0.19836439,9.743559
20210720:08:57:02:984,0.08246588,0.18719785,9.744545
20210720:08:57:02:988,0.0641646,0.19136375,9.737275
20210720:08:57:02:993,0.073712684,0.18308939,9.748979
20210720:08:57:02:996,0.09068278,0.19739714,9.752531
20210720:08:57:03:001,0.09679279,0.19335572,9.744047
20210720:08:57:03:004,0.08626787,0.20334435,9.75326
20210720:08:57:03:008,0.07633673,0.19953278,9.756698
20210720:08:57:03:013,0.0871681,0.18365441,9.755089
20210720:08:57:03:016,0.07737102,0.19383456,9.76796
20210720:08:57:03:020,0.08358637,0.19693746,9.772231
20210720:08:57:03:025,0.07377972,0.19034861,9.76206
20210720:08:57:03:030,0.07739017,0.19546263,9.756276
20210720:08:57:03:032,0.084477015,0.18329051,9.752704
20210720:08:57:03:036,0.07177817,0.1754088,9.7744055
20210720:08:57:03:041,0.08870996,0.20386147,9.745894
20210720:08:57:03:044,0.08694783,0.20751025,9.758747
20210720:08:57:03:048,0.07328172,0.18183482,9.743635
20210720:08:57:03:052,0.07280289,0.20284635,9.728819
20210720:08:57:03:057,0.0784532,0.19408357,9.752522
20210720:08:57:03:061,0.09240661,0.19755995,9.7286
20210720:08:57:03:065,0.09257899,0.19194794,9.775631
20210720:08:57:03:069,0.09092221,0.18511009,9.752943
20210720:08:57:03:075,0.09001241,0.19507957,9.76322
20210720:08:57:03:076,0.07220912,0.18112615,9.738004
20210720:08:57:03:081,0.099531755,0.19212031,9.777105
20210720:08:57:03:084,0.048755523,0.16854222,9.776167
20210720:08:57:03:088,0.12861651,0.21530578,9.663295
20210720:08:57:03:092,0.08833646,0.19955193,9.716054
20210720:08:57:03:096,0.068723164,0.19503167,9.746326
20210720:08:57:03:101,0.02453578,0.18174864,9.786108
20210720:08:57:03:104,0.091669194,0.19277154,9.667087
20210720:08:57:03:108,0.08066545,0.18796399,9.732507
20210720:08:57:03:112,0.08056968,0.20565234,9.729241
20210720:08:57:03:117,0.058169525,0.18884505,9.791825
20210720:08:57:03:121,0.11906844,0.20384233,9.665747
20210720:08:57:03:124,0.096629985,0.19249383,9.762808
20210720:08:57:03:128,0.0995509,0.18049408,9.771599
20210720:08:57:03:132,0.05616797,0.18548359,9.8037195
20210720:08:57:03:137,0.113858655,0.20256862,9.64666
20210720:08:57:03:142,0.081795506,0.1892377,9.746135
20210720:08:57:03:144,0.09121908,0.19391118,9.751995
20210720:08:57:03:149,0.06633854,0.18317558,9.795934
20210720:08:57:03:153,0.1221809,0.20214723,9.647695
20210720:08:57:03:158,0.09843042,0.18621142,9.747111
20210720:08:57:03:161,0.086689256,0.19606596,9.747791
20210720:08:57:03:164,0.05452076,0.18283083,9.792841
20210720:08:57:03:168,0.09226295,0.21151336,9.654198
20210720:08:57:03:173,0.07085879,0.20080648,9.745942
20210720:08:57:03:176,0.087158516,0.20448397,9.750951
20210720:08:57:03:180,0.060563724,0.19780895,9.808067
20210720:08:57:03:184,0.0853102,0.19818243,9.688041
20210720:08:57:03:190,0.09184158,0.20170671,9.762913
20210720:08:57:03:192,0.08546343,0.20232919,9.707511
20210720:08:57:03:197,0.054482453,0.19354728,9.814388
20210720:08:57:03:201,0.067487754,0.19635327,9.711821
20210720:08:57:03:204,0.08802043,0.18782033,9.774071
20210720:08:57:03:209,0.06908708,0.20078734,9.686624
20210720:08:57:03:212,0.085616656,0.20399556,9.813957
20210720:08:57:03:216,0.023827095,0.1825914,9.752915
20210720:08:57:03:220,0.087666094,0.18937178,9.782622
20210720:08:57:03:224,0.06121495,0.20715591,9.756161
20210720:08:57:03:228,0.1003362,0.20930111,9.7225275
20210720:08:57:03:232,0.08807789,0.19366218,9.804092
20210720:08:57:03:237,0.06599377,0.17653887,9.737736
20210720:08:57:03:241,0.107739076,0.19667888,9.767394
20210720:08:57:03:244,0.05266286,0.1759834,9.783025
20210720:08:57:03:248,0.09907207,0.19168936,9.733358
20210720:08:57:03:252,0.09051998,0.19305885,9.794919
20210720:08:57:03:257,0.0488896,0.1770177,9.745081
20210720:08:57:03:260,0.122257516,0.18097292,9.730573
20210720:08:57:03:264,0.058265295,0.19054973,9.790532
20210720:08:57:03:268,0.08559749,0.19281943,9.712902
20210720:08:57:03:274,0.11229764,0.2191748,9.767032
20210720:08:57:03:276,0.026048914,0.1735892,9.768516
20210720:08:57:03:281,0.09834423,0.18410453,9.7019
20210720:08:57:03:285,0.07583873,0.17906713,9.795005
20210720:08:57:03:288,0.03923618,0.17778385,9.756536
20210720:08:57:03:292,0.12222879,0.20451272,9.748078
20210720:08:57:03:296,0.067593105,0.21430978,9.808049
20210720:08:57:03:300,0.07387549,0.18756177,9.72927
20210720:08:57:03:304,0.11994951,0.19471563,9.75166
20210720:08:57:03:308,0.058198255,0.17260279,9.7752
20210720:08:57:03:312,0.08764693,0.19258958,9.739814
20210720:08:57:03:316,0.08151778,0.19839312,9.784767
20210720:08:57:03:320,0.069987305,0.18856733,9.729624
20210720:08:57:03:324,0.09093178,0.19961895,9.734057
20210720:08:57:03:328,0.0905104,0.20121829,9.74329
20210720:08:57:03:332,0.09045294,0.19154571,9.751459
20210720:08:57:03:336,0.08536765,0.20347841,9.745732
20210720:08:57:03:341,0.07336792,0.1986134,9.742419
20210720:08:57:03:344,0.077342294,0.19538602,9.738847
20210720:08:57:03:348,0.07343495,0.19331743,9.760251
20210720:08:57:03:352,0.07617392,0.18136556,9.759542
20210720:08:57:03:357,0.08938034,0.19397822,9.753117
20210720:08:57:03:360,0.066673726,0.18000565,9.746019
20210720:08:57:03:364,0.08580819,0.19119138,9.740226
20210720:08:57:03:368,0.07676768,0.19601808,9.747265
20210720:08:57:03:373,0.061052144,0.20056707,9.754686
20210720:08:57:03:376,0.059347473,0.20584388,9.740244
20210720:08:57:03:380,0.084505744,0.19072211,9.762003
20210720:08:57:03:384,0.07186436,0.18896955,9.746182
20210720:08:57:03:388,0.07380845,0.19235016,9.745368
20210720:08:57:03:392,0.07336792,0.20900422,9.750329
20210720:08:57:03:396,0.08085698,0.19998288,9.751258
20210720:08:57:03:400,0.06534255,0.1951083,9.750511
20210720:08:57:03:407,0.07223786,0.191268,9.737698
20210720:08:57:03:409,0.07400956,0.1946103,9.746777
20210720:08:57:03:412,0.07588662,0.19755037,9.749802
20210720:08:57:03:417,0.09074982,0.20146729,9.750367
20210720:08:57:03:420,0.08209238,0.17839676,9.751784
20210720:08:57:03:426,0.0828298,0.18586667,9.740589
20210720:08:57:03:428,0.07869262,0.16765158,9.746757
20210720:08:57:03:432,0.07484274,0.19287689,9.753173
20210720:08:57:03:436,0.0671813,0.19041565,9.763564
20210720:08:57:03:441,0.08709148,0.17968005,9.756631
20210720:08:57:03:444,0.09642887,0.17823395,9.752522
20210720:08:57:03:448,0.08205408,0.17308164,9.758718
20210720:08:57:03:452,0.09116162,0.19664058,9.766591
20210720:08:57:03:456,0.08054095,0.18586667,9.757703
20210720:08:57:03:460,0.0718069,0.19219694,9.743951
20210720:08:57:03:464,0.08301176,0.19404526,9.74238
20210720:08:57:03:468,0.07381802,0.18427692,9.748835
20210720:08:57:03:473,0.08722556,0.19135417,9.756314
20210720:08:57:03:477,0.09004114,0.18435353,9.761505
20210720:08:57:03:480,0.09957963,0.18728402,9.750453
20210720:08:57:03:484,0.07930554,0.18970697,9.745474
20210720:08:57:03:489,0.080435604,0.18417157,9.747954
20210720:08:57:03:492,0.073205106,0.19986795,9.752732
20210720:08:57:03:496,0.072352774,0.20429245,9.761438
20210720:08:57:03:501,0.08035899,0.21358193,9.753155
20210720:08:57:03:506,0.06794744,0.19632454,9.735446
20210720:08:57:03:508,0.073559456,0.1979526,9.75098
20210720:08:57:03:512,0.08316499,0.18544528,9.768506
20210720:08:57:03:516,0.081920005,0.19065508,9.770326
20210720:08:57:03:521,0.075924926,0.1925417,9.7570715
20210720:08:57:03:526,0.071596205,0.18895039,9.745665
20210720:08:57:03:528,0.07789774,0.18358739,9.740188
20210720:08:57:03:532,0.08472601,0.20221429,9.7412405
20210720:08:57:03:536,0.07913315,0.1951083,9.744027
20210720:08:57:03:540,0.0782042,0.19827822,9.741786
20210720:08:57:03:544,0.074756555,0.20086396,9.752848
20210720:08:57:03:549,0.06889555,0.18579005,9.754591
20210720:08:57:03:552,0.07780198,0.18970697,9.765259
20210720:08:57:03:557,0.075513124,0.19235975,9.756745
20210720:08:57:03:561,0.0670568,0.18852903,9.744439
20210720:08:57:03:565,0.08992621,0.18999426,9.75167
20210720:08:57:03:568,0.08322245,0.19589359,9.749793
20210720:08:57:03:574,0.08208281,0.19538602,9.767912
20210720:08:57:03:576,0.09440816,0.18701589,9.771915
20210720:08:57:03:580,0.084323786,0.18363526,9.759762
20210720:08:57:03:584,0.06852205,0.19621919,9.749104
20210720:08:57:03:589,0.07466079,0.21346703,9.741738
20210720:08:57:03:613,0.09108501,0.20799868,9.7432995
20210720:08:57:03:614,0.08167101,0.20757729,9.753144
20210720:08:57:03:614,0.08243716,0.20496282,9.759618
20210720:08:57:03:615,0.08704359,0.21589954,9.74646
20210720:08:57:03:615,0.08275319,0.19584571,9.747552
20210720:08:57:03:615,0.08168059,0.20433074,9.734442
20210720:08:57:03:616,0.08605718,0.20083521,9.7515545
20210720:08:57:03:622,0.088642925,0.2027027,9.748327
20210720:08:57:03:624,0.08126878,0.19879535,9.747771
