TIME,X,Y,Z
20210720:13:56:17:498,0.06349423,0.21187727,9.740982
20210720:13:56:17:498,0.061684214,0.21466412,9.740101
20210720:13:56:17:500,0.055689134,0.22245008,9.735552
20210720:13:56:17:504,0.06889555,0.21072806,9.731415
20210720:13:56:17:510,0.07899908,0.20208979,9.745886
20210720:13:56:17:512,0.083787486,0.19349937,9.741729
20210720:13:56:17:516,0.08143159,0.20507774,9.744612
20210720:13:56:17:520,0.07953538,0.21038328,9.744918
20210720:13:56:17:525,0.07840532,0.1984506,9.741442
20210720:13:56:17:528,0.09058701,0.18373103,9.742849
20210720:13:56:17:532,0.075379044,0.18416199,9.749601
20210720:13:56:17:536,0.059845466,0.20003076,9.742562
20210720:13:56:17:542,0.0540515,0.21477905,9.741987
20210720:13:56:17:544,0.07334876,0.21184854,9.746623
20210720:13:56:17:548,0.07014053,0.21046948,9.744927
20210720:13:56:17:553,0.065668166,0.2033635,9.74217
20210720:13:56:17:557,0.076681495,0.1901092,9.741978
20210720:13:56:17:561,0.060161497,0.19358557,9.756142
20210720:13:56:17:564,0.07414364,0.20189823,9.749936
20210720:13:56:17:568,0.074028715,0.20409133,9.74669
20210720:13:56:17:573,0.07425856,0.20098844,9.744842
20210720:13:56:17:576,0.07793605,0.21440555,9.73696
20210720:13:56:17:580,0.09182242,0.2147982,9.738703
20210720:13:56:17:584,0.07866389,0.20940647,9.74014
20210720:13:56:17:588,0.06842628,0.21144632,9.7422085
20210720:13:56:17:592,0.0828298,0.21542068,9.743673
20210720:13:56:17:596,0.073559456,0.19696619,9.745474
20210720:13:56:17:600,0.06404968,0.20378487,9.760058
20210720:13:56:17:604,0.062402472,0.20823808,9.754696
20210720:13:56:17:608,0.060908493,0.21806389,9.756372
20210720:13:56:17:612,0.069834076,0.20833386,9.756994
20210720:13:56:17:616,0.07910442,0.21076636,9.748576
20210720:13:56:17:620,0.075225815,0.21091002,9.752694
20210720:13:56:17:625,0.069699995,0.20684946,9.752158
20210720:13:56:17:629,0.0703608,0.22582111,9.731473
20210720:13:56:17:633,0.06996815,0.20528844,9.736433
20210720:13:56:17:636,0.07697837,0.21454921,9.741748
20210720:13:56:17:642,0.06864655,0.20110336,9.744468
20210720:13:56:17:645,0.069920264,0.19846974,9.742352
20210720:13:56:17:649,0.07797436,0.21666569,9.749104
20210720:13:56:17:652,0.06262274,0.20584388,9.741911
20210720:13:56:17:659,0.06540002,0.2113314,9.729748
20210720:13:56:17:661,0.07060022,0.20299,9.735753
20210720:13:56:17:666,0.07151002,0.20012653,9.739229
20210720:13:56:17:669,0.07894162,0.21332337,9.746842
20210720:13:56:17:674,0.07843404,0.19872832,9.749735
20210720:13:56:17:677,0.079995066,0.18115488,9.750118
20210720:13:56:17:681,0.073530726,0.20206106,9.738166
20210720:13:56:17:685,0.07309019,0.21087171,9.753968
20210720:13:56:17:689,0.06959466,0.2295369,9.753336
20210720:13:56:17:693,0.068818934,0.2071176,9.755222
20210720:13:56:17:697,0.067535646,0.21110155,9.744545
20210720:13:56:17:701,0.06897216,0.21057484,9.751383
20210720:13:56:17:705,0.06744945,0.20545124,9.735753
20210720:13:56:17:709,0.05772899,0.21107282,9.735504
20210720:13:56:17:713,0.07067683,0.21453963,9.750559
20210720:13:56:17:716,0.06954677,0.21207838,9.769339
20210720:13:56:17:720,0.05497087,0.22161688,9.726953
20210720:13:56:17:725,0.053132124,0.22707567,9.662127
20210720:13:56:17:729,0.07931512,0.23647052,9.635858
20210720:13:56:17:732,0.079238504,0.23862529,9.683081
20210720:13:56:17:736,0.081536934,0.21655075,9.806238
20210720:13:56:17:741,0.060592458,0.1830032,9.834241
20210720:13:56:17:745,0.05856217,0.18283083,9.788368
20210720:13:56:17:748,0.07057149,0.2270182,9.70775
20210720:13:56:17:753,0.08123048,0.2458079,9.661849
20210720:13:56:17:758,0.092176765,0.21732648,9.754265
20210720:13:56:17:761,0.079525806,0.19619046,9.852773
20210720:13:56:17:765,0.06902962,0.18447803,9.776522
20210720:13:56:17:768,0.08304049,0.20155348,9.726607
20210720:13:56:17:774,0.09253111,0.23048502,9.713965
20210720:13:56:17:777,0.08785763,0.23679613,9.6706505
20210720:13:56:17:781,0.07814674,0.22829191,9.720258
