TIME,X,Y,Z
20210720:00:10:22:611,2.0943952E-4,3.3161257E-4,3.6651915E-4
20210720:00:10:22:611,-2.0943952E-4,3.3161257E-4,8.726646E-5
20210720:00:10:22:612,-1.5707963E-4,5.7595863E-4,-9.5993106E-4
20210720:00:10:22:616,-0.0011519173,5.235988E-5,5.235988E-5
20210720:00:10:22:620,-1.2217305E-4,-1.7453292E-5,3.4906584E-4
20210720:00:10:22:625,-5.7595863E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:10:22:628,-1.7453292E-5,-3.4906584E-4,1.7453292E-5
20210720:00:10:22:633,1.7453292E-4,-2.2689281E-4,-5.2359875E-4
20210720:00:10:22:637,-2.0943952E-4,-3.8397242E-4,4.363323E-4
20210720:00:10:22:640,1.3962634E-4,-6.6322513E-4,-3.3161257E-4
20210720:00:10:22:644,6.457718E-4,-4.5378561E-4,-1.7453292E-5
20210720:00:10:22:648,-1.3962634E-4,-2.443461E-4,-8.726646E-5
20210720:00:10:22:652,1.5707963E-4,-6.981317E-5,-5.5850536E-4
20210720:00:10:22:656,-5.2359875E-4,-5.235988E-5,1.2217305E-4
20210720:00:10:22:660,-3.3161257E-4,3.8397242E-4,3.6651915E-4
20210720:00:10:22:665,-2.9670598E-4,-4.0142573E-4,-3.4906585E-5
20210720:00:10:22:669,-2.9670598E-4,-1.0471976E-4,-4.1887903E-4
20210720:00:10:22:672,4.5378561E-4,5.5850536E-4,-2.7925268E-4
20210720:00:10:22:676,2.6179937E-4,2.9670598E-4,-1.7453292E-5
20210720:00:10:22:682,-3.8397242E-4,4.5378561E-4,2.0943952E-4
20210720:00:10:22:684,-1.2217305E-4,3.4906585E-5,-2.443461E-4
20210720:00:10:22:688,0.0010471975,-1.7453292E-5,-3.8397242E-4
20210720:00:10:22:693,-6.981317E-5,3.8397242E-4,2.7925268E-4
20210720:00:10:22:696,-1.2217305E-4,-7.330383E-4,6.981317E-5
20210720:00:10:22:701,-4.0142573E-4,1.3962634E-4,-6.981317E-5
20210720:00:10:22:704,-3.1415926E-4,0.0,-2.2689281E-4
20210720:00:10:22:708,4.5378561E-4,7.15585E-4,0.0
20210720:00:10:22:713,3.8397242E-4,5.061455E-4,2.0943952E-4
20210720:00:10:22:717,6.981317E-4,2.9670598E-4,-5.235988E-5
20210720:00:10:22:721,6.1086525E-4,-4.1887903E-4,3.3161257E-4
20210720:00:10:22:725,5.410521E-4,6.981317E-5,4.0142573E-4
20210720:00:10:22:729,1.3962634E-4,8.726646E-5,-6.457718E-4
20210720:00:10:22:732,2.0943952E-4,5.410521E-4,-4.5378561E-4
20210720:00:10:22:737,2.2689281E-4,-5.061455E-4,-1.7453292E-4
20210720:00:10:22:741,2.2689281E-4,-1.2217305E-4,3.1415926E-4
20210720:00:10:22:744,2.2689281E-4,-4.886922E-4,6.981317E-5
20210720:00:10:22:749,-2.0943952E-4,1.9198621E-4,2.2689281E-4
20210720:00:10:22:753,1.3962634E-4,-1.9198621E-4,3.8397242E-4
20210720:00:10:22:757,2.0943952E-4,-1.9198621E-4,8.726646E-5
20210720:00:10:22:760,5.410521E-4,-6.981317E-5,2.2689281E-4
20210720:00:10:22:765,4.0142573E-4,-3.4906585E-5,3.8397242E-4
20210720:00:10:22:769,-5.235988E-5,2.6179937E-4,4.0142573E-4
20210720:00:10:22:772,5.235988E-5,5.7595863E-4,8.726646E-5
20210720:00:10:22:776,1.9198621E-4,5.235988E-5,6.6322513E-4
20210720:00:10:22:782,2.0943952E-4,-1.7453292E-5,1.3962634E-4
20210720:00:10:22:784,-2.0943952E-4,-8.0285146E-4,9.948377E-4
20210720:00:10:22:789,-9.0757123E-4,-7.330383E-4,3.1415926E-4
20210720:00:10:22:792,-6.457718E-4,7.15585E-4,-1.5707963E-4
20210720:00:10:22:796,-0.0011170107,-8.0285146E-4,3.1415926E-4
20210720:00:10:22:801,9.424778E-4,-0.0012391837,3.8397242E-4
20210720:00:10:22:804,5.9341197E-4,-6.283185E-4,4.0142573E-4
20210720:00:10:22:809,2.7925268E-4,-3.1415926E-4,-3.3161257E-4
20210720:00:10:22:813,-6.981317E-5,-2.0943952E-4,1.5707963E-4
20210720:00:10:22:816,-3.8397242E-4,-6.981317E-5,3.6651915E-4
20210720:00:10:22:822,1.2217305E-4,-3.4906585E-5,4.0142573E-4
20210720:00:10:22:825,-4.0142573E-4,-7.330383E-4,4.0142573E-4
20210720:00:10:22:828,-6.283185E-4,0.0012217305,4.0142573E-4
20210720:00:10:22:833,-6.6322513E-4,0.0012391837,4.0142573E-4
20210720:00:10:22:836,3.3161257E-4,-0.0011519173,4.0142573E-4
20210720:00:10:22:842,5.5850536E-4,-8.726646E-5,-4.712389E-4
20210720:00:10:22:844,3.3161257E-4,-0.0015009831,2.6179937E-4
20210720:00:10:22:849,0.002391101,-5.9341197E-4,6.981317E-5
20210720:00:10:22:852,0.0013962634,9.424778E-4,2.2689281E-4
20210720:00:10:22:857,0.0011693706,6.283185E-4,5.235988E-5
20210720:00:10:22:861,-1.0471976E-4,5.235988E-5,-2.0943952E-4
20210720:00:10:22:866,-2.443461E-4,8.3775807E-4,-1.2217305E-4
20210720:00:10:22:869,-0.0029321532,-7.15585E-4,3.1415926E-4
20210720:00:10:22:873,-1.7453292E-4,-0.0014835298,-3.4906584E-4
20210720:00:10:22:877,0.0014137167,-4.5378561E-4,-1.5707963E-4
20210720:00:10:22:882,2.2689281E-4,-6.6322513E-4,1.7453292E-4
20210720:00:10:22:885,0.0014835298,7.330383E-4,-2.443461E-4
20210720:00:10:22:889,0.001012291,3.8397242E-4,3.4906584E-4
20210720:00:10:22:893,-7.6794485E-4,3.1415926E-4,-6.6322513E-4
20210720:00:10:22:897,-1.2217305E-4,-1.0471976E-4,-1.9198621E-4
20210720:00:10:22:901,1.5707963E-4,-6.1086525E-4,1.7453292E-4
20210720:00:10:22:905,3.3161257E-4,-8.901179E-4,-5.235988E-5
20210720:00:10:22:909,-0.0017104227,-0.0011170107,1.7453292E-5
20210720:00:10:22:912,-0.0019896755,4.0142573E-4,2.0943952E-4
20210720:00:10:22:917,6.283185E-4,0.0014660766,-2.443461E-4
20210720:00:10:22:921,-0.0019024089,0.0012042772,3.4906584E-4
20210720:00:10:22:925,5.235988E-5,8.726646E-5,5.2359875E-4
20210720:00:10:22:929,0.0015184365,-9.5993106E-4,-3.1415926E-4
20210720:00:10:22:933,-0.0017627826,-0.0017627826,1.5707963E-4
20210720:00:10:22:937,1.9198621E-4,1.7453292E-4,9.424778E-4
20210720:00:10:22:941,0.0014835298,-3.1415926E-4,5.235988E-5
20210720:00:10:22:944,2.9670598E-4,1.5707963E-4,-2.0943952E-4
20210720:00:10:22:950,-1.9198621E-4,1.7453292E-4,-4.363323E-4
20210720:00:10:22:953,2.2689281E-4,7.330383E-4,1.3962634E-4
20210720:00:10:22:957,-8.901179E-4,0.0021467549,3.6651915E-4
20210720:00:10:22:961,-5.061455E-4,0.0026529005,-3.4906585E-5
20210720:00:10:22:965,0.0011170107,8.3775807E-4,-8.726646E-5
20210720:00:10:22:969,0.0018849556,-0.0016057029,4.5378561E-4
20210720:00:10:22:973,0.0024609142,-0.0017453292,2.7925268E-4
20210720:00:10:22:977,4.0142573E-4,-0.0014486233,8.3775807E-4
20210720:00:10:22:983,-5.5850536E-4,3.4906584E-4,1.5707963E-4
20210720:00:10:22:985,-0.0016057029,5.2359875E-4,2.443461E-4
20210720:00:10:22:988,-0.0010821042,2.2689281E-4,3.8397242E-4
20210720:00:10:22:993,-6.1086525E-4,8.726646E-4,4.0142573E-4
20210720:00:10:22:997,-0.0010995574,0.0017278759,4.0142573E-4
20210720:00:10:23:003,-0.0011170107,0.0021293017,4.0142573E-4
20210720:00:10:23:006,5.061455E-4,-0.002513274,4.0142573E-4
20210720:00:10:23:008,-8.0285146E-4,-4.363323E-4,4.0142573E-4
20210720:00:10:23:012,-0.0014660766,-8.5521134E-4,-5.2359875E-4
20210720:00:10:23:017,-6.1086525E-4,-0.0011868239,-8.726646E-4
20210720:00:10:23:021,-9.773844E-4,-3.6651915E-4,6.981317E-5
20210720:00:10:23:024,3.4906584E-4,0.001972222,-5.2359875E-4
20210720:00:10:23:028,-0.0011868239,8.3775807E-4,-1.7453292E-4
20210720:00:10:23:033,-1.9198621E-4,-0.0010995574,-5.5850536E-4
20210720:00:10:23:037,0.0024958209,-0.0017976891,-5.235988E-5
20210720:00:10:23:041,-4.0142573E-4,-7.6794485E-4,1.9198621E-4
20210720:00:10:23:044,-3.1415926E-4,5.9341197E-4,3.6651915E-4
20210720:00:10:23:049,-9.948377E-4,5.235988E-5,8.726646E-5
20210720:00:10:23:052,-3.4906584E-4,4.0142573E-4,-2.0943952E-4
20210720:00:10:23:057,-0.0018151425,0.001972222,2.9670598E-4
20210720:00:10:23:061,-0.0019373155,7.853982E-4,-4.886922E-4
20210720:00:10:23:066,-6.981317E-5,-0.002687807,2.6179937E-4
20210720:00:10:23:069,0.0011693706,-0.0020594886,6.981317E-5
20210720:00:10:23:073,0.0010646508,-5.235988E-5,-9.5993106E-4
20210720:00:10:23:077,-1.9198621E-4,0.0022863813,-3.8397242E-4
20210720:00:10:23:083,-2.7925268E-4,0.0014660766,-4.712389E-4
20210720:00:10:23:085,-0.0019896755,7.5049157E-4,-0.0010646508
20210720:00:10:23:088,-0.001012291,0.0015882496,3.4906585E-5
20210720:00:10:23:093,0.0016057029,-4.5378561E-4,3.4906584E-4
20210720:00:10:23:098,6.981317E-5,-0.0028972465,4.0142573E-4
20210720:00:10:23:100,-2.9670598E-4,-0.0013264503,-1.7453292E-5
20210720:00:10:23:105,5.5850536E-4,6.806784E-4,3.3161257E-4
20210720:00:10:23:109,7.15585E-4,8.901179E-4,8.726646E-5
20210720:00:10:23:113,-5.235988E-5,3.4906584E-4,2.2689281E-4
20210720:00:10:23:118,-5.061455E-4,8.2030473E-4,-8.0285146E-4
20210720:00:10:23:121,-0.0012042772,0.0021118484,-8.0285146E-4
20210720:00:10:23:124,-6.981317E-4,0.0013264503,-2.2689281E-4
20210720:00:10:23:128,6.981317E-4,-9.948377E-4,-1.2217305E-4
20210720:00:10:23:133,5.410521E-4,-0.0013264503,0.0
20210720:00:10:23:136,-8.726646E-5,3.6651915E-4,-8.726646E-5
20210720:00:10:23:141,-3.3161257E-4,0.0010297443,-5.410521E-4
20210720:00:10:23:145,-4.886922E-4,-5.5850536E-4,-3.1415926E-4
20210720:00:10:23:149,2.9670598E-4,-5.7595863E-4,-1.3962634E-4
20210720:00:10:23:153,-0.0016406095,3.4906585E-5,3.1415926E-4
20210720:00:10:23:157,2.2689281E-4,-7.853982E-4,-3.4906585E-5
20210720:00:10:23:161,0.0012915436,-0.0020594886,3.3161257E-4
20210720:00:10:23:166,0.0010821042,-6.1086525E-4,8.3775807E-4
20210720:00:10:23:168,1.0471976E-4,0.0011170107,1.5707963E-4
20210720:00:10:23:172,-9.773844E-4,0.0014660766,2.443461E-4
20210720:00:10:23:177,-5.9341197E-4,7.5049157E-4,3.8397242E-4
20210720:00:10:23:181,-0.0017976891,0.0013962634,8.726646E-5
20210720:00:10:23:184,-4.1887903E-4,0.002024582,-6.457718E-4
20210720:00:10:23:188,-3.1415926E-4,-3.1415926E-4,2.2689281E-4
20210720:00:10:23:192,-1.7453292E-4,-0.002687807,6.981317E-5
20210720:00:10:23:198,9.773844E-4,-6.6322513E-4,2.2689281E-4
20210720:00:10:23:201,2.0943952E-4,0.0017453292,-5.235988E-5
20210720:00:10:23:204,3.4906585E-5,4.363323E-4,3.3161257E-4
20210720:00:10:23:208,4.5378561E-4,5.9341197E-4,4.0142573E-4
20210720:00:10:23:212,-2.7925268E-4,0.0021293017,4.0142573E-4
20210720:00:10:23:219,-1.5707963E-4,0.001012291,-6.457718E-4
20210720:00:10:23:221,3.4906584E-4,-1.0471976E-4,-3.3161257E-4
20210720:00:10:23:225,0.0010646508,-7.330383E-4,-5.9341197E-4
20210720:00:10:23:228,0.0,-9.773844E-4,1.0471976E-4
20210720:00:10:23:233,5.235988E-5,6.806784E-4,-3.8397242E-4
20210720:00:10:23:236,-8.0285146E-4,0.001134464,-4.712389E-4
20210720:00:10:23:240,-3.1415926E-4,4.5378561E-4,0.0
20210720:00:10:23:244,2.6179937E-4,-4.712389E-4,-4.0142573E-4
20210720:00:10:23:249,-5.7595863E-4,0.001012291,-2.7925268E-4
20210720:00:10:23:253,-0.0017278759,4.886922E-4,2.9670598E-4
20210720:00:10:23:257,-0.0024958209,9.250245E-4,3.8397242E-4
20210720:00:10:23:261,-5.9341197E-4,3.6651915E-4,7.15585E-4
20210720:00:10:23:266,2.6179937E-4,-7.853982E-4,-1.5707963E-4
20210720:00:10:23:269,5.410521E-4,-0.0019896755,1.7453292E-4
20210720:00:10:23:272,7.853982E-4,-0.0018849556,3.6651915E-4
20210720:00:10:23:276,0.0010821042,-7.853982E-4,4.0142573E-4
20210720:00:10:23:282,1.0471976E-4,-2.2689281E-4,4.0142573E-4
20210720:00:10:23:285,9.5993106E-4,-2.6179937E-4,-3.3161257E-4
20210720:00:10:23:288,-4.0142573E-4,-5.2359875E-4,1.5707963E-4
20210720:00:10:23:292,-0.0028972465,4.886922E-4,3.6651915E-4
20210720:00:10:23:298,-0.0018675023,3.4906585E-5,-3.4906585E-5
20210720:00:10:23:301,-0.0014486233,4.0142573E-4,1.7453292E-5
20210720:00:10:23:304,-0.0011868239,4.712389E-4,-2.0943952E-4
20210720:00:10:23:308,-4.363323E-4,-3.3161257E-4,2.9670598E-4
20210720:00:10:23:312,2.9670598E-4,-0.0012391837,3.8397242E-4
20210720:00:10:23:317,2.2689281E-4,-6.806784E-4,4.0142573E-4
20210720:00:10:23:321,-5.2359875E-4,5.9341197E-4,-1.7453292E-5
20210720:00:10:23:325,0.0014835298,0.001256637,6.457718E-4
20210720:00:10:23:329,-2.443461E-4,-3.3161257E-4,5.7595863E-4
20210720:00:10:23:334,-1.0471976E-4,-6.6322513E-4,4.363323E-4
20210720:00:10:23:336,-4.5378561E-4,3.4906585E-5,-4.5378561E-4
20210720:00:10:23:340,-1.9198621E-4,5.9341197E-4,-4.886922E-4
20210720:00:10:23:344,-5.9341197E-4,9.424778E-4,5.7595863E-4
20210720:00:10:23:349,-3.4906585E-5,-7.6794485E-4,4.363323E-4
20210720:00:10:23:352,3.1415926E-4,-2.7925268E-4,4.1887903E-4
20210720:00:10:23:356,-1.9198621E-4,3.4906584E-4,4.0142573E-4
20210720:00:10:23:361,7.853982E-4,7.6794485E-4,5.410521E-4
20210720:00:10:23:365,5.7595863E-4,7.15585E-4,-4.363323E-4
20210720:00:10:23:369,2.7925268E-4,3.3161257E-4,-1.5707963E-4
20210720:00:10:23:373,-6.981317E-5,-2.9670598E-4,-4.363323E-4
20210720:00:10:23:377,-6.981317E-4,8.726646E-5,-4.1887903E-4
20210720:00:10:23:382,-5.235988E-5,4.1887903E-4,2.6179937E-4
20210720:00:10:23:384,9.424778E-4,5.9341197E-4,-0.0011170107
20210720:00:10:23:389,-1.3962634E-4,-8.2030473E-4,2.0943952E-4
20210720:00:10:23:392,-4.0142573E-4,-6.1086525E-4,-2.443461E-4
20210720:00:10:23:396,-4.363323E-4,2.9670598E-4,-1.2217305E-4
20210720:00:10:23:401,5.5850536E-4,4.5378561E-4,-5.5850536E-4
20210720:00:10:23:422,2.7925268E-4,3.4906584E-4,1.2217305E-4
20210720:00:10:23:422,-6.981317E-5,1.3962634E-4,3.4906585E-5
20210720:00:10:23:423,-5.7595863E-4,-4.5378561E-4,2.0943952E-4
20210720:00:10:23:424,-1.5707963E-4,-5.5850536E-4,3.8397242E-4
20210720:00:10:23:424,1.5707963E-4,-1.2217305E-4,4.0142573E-4
20210720:00:10:23:424,6.6322513E-4,2.443461E-4,4.0142573E-4
20210720:00:10:23:428,-3.1415926E-4,1.2217305E-4,-7.853982E-4
