TIME,X,Y,Z
20210720:06:41:58:210,-0.005654867,-0.0017278759,0.0011519173
20210720:06:41:58:212,-0.0017976891,-5.061455E-4,5.410521E-4
20210720:06:41:58:216,5.410521E-4,6.981317E-5,-4.1887903E-4
20210720:06:41:58:221,4.1887903E-4,1.5707963E-4,1.7453292E-5
20210720:06:41:58:225,-4.712389E-4,-2.443461E-4,5.410521E-4
20210720:06:41:58:228,3.1415926E-4,1.0471976E-4,4.363323E-4
20210720:06:41:58:232,-3.4906585E-5,-1.2217305E-4,2.9670598E-4
20210720:06:41:58:236,6.457718E-4,0.0,-1.7453292E-5
20210720:06:41:58:241,3.1415926E-4,1.5707963E-4,-2.0943952E-4
20210720:06:41:58:245,-3.4906585E-5,1.7453292E-4,5.235988E-5
20210720:06:41:58:248,-5.410521E-4,1.7453292E-4,2.443461E-4
20210720:06:41:58:252,-5.7595863E-4,1.9198621E-4,-3.4906585E-5
20210720:06:41:58:257,-0.0018325957,5.061455E-4,8.726646E-5
20210720:06:41:58:260,-0.0015358897,5.235988E-5,8.2030473E-4
20210720:06:41:58:264,2.6179937E-4,3.4906585E-5,2.2689281E-4
20210720:06:41:58:268,-5.235988E-5,-1.3962634E-4,-3.4906585E-5
20210720:06:41:58:272,-3.6651915E-4,0.0,-3.3161257E-4
20210720:06:41:58:277,5.9341197E-4,-2.7925268E-4,1.7453292E-4
20210720:06:41:58:280,-1.2217305E-4,1.0471976E-4,-5.235988E-5
20210720:06:41:58:284,-4.363323E-4,1.7453292E-4,8.726646E-5
20210720:06:41:58:288,-1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:06:41:58:292,-8.726646E-4,0.0,-1.5707963E-4
20210720:06:41:58:296,-1.7453292E-4,1.7453292E-5,-1.0471976E-4
20210720:06:41:58:301,1.7453292E-4,2.7925268E-4,6.981317E-5
20210720:06:41:58:305,2.2689281E-4,9.5993106E-4,2.443461E-4
20210720:06:41:58:309,-5.235988E-5,1.2217305E-4,-3.4906585E-5
20210720:06:41:58:313,6.981317E-5,-6.981317E-4,4.0142573E-4
20210720:06:41:58:317,-5.2359875E-4,-6.981317E-5,8.726646E-4
20210720:06:41:58:321,4.363323E-4,1.3962634E-4,-2.443461E-4
20210720:06:41:58:325,-1.5707963E-4,-1.2217305E-4,-5.235988E-5
20210720:06:41:58:328,-6.981317E-4,-0.0015009831,-5.2359875E-4
20210720:06:41:58:332,8.726646E-5,-1.7453292E-5,0.0
20210720:06:41:58:336,-6.981317E-5,2.7925268E-4,2.2689281E-4
20210720:06:41:58:341,-6.806784E-4,1.9198621E-4,-8.0285146E-4
20210720:06:41:58:344,-1.7453292E-5,1.9198621E-4,-1.3962634E-4
20210720:06:41:58:349,5.2359875E-4,-8.726646E-4,1.9198621E-4
20210720:06:41:58:353,4.1887903E-4,-2.2689281E-4,5.7595863E-4
