TIME,X,Y,Z
20210720:06:41:58:209,0.063992225,0.19008046,9.754025
20210720:06:41:58:210,0.06797618,0.1924555,9.76253
20210720:06:41:58:212,0.07434475,0.18609652,9.770852
20210720:06:41:58:216,0.075446084,0.1875426,9.769137
20210720:06:41:58:221,0.07599196,0.189774,9.752981
20210720:06:41:58:225,0.08656476,0.20124702,9.7428875
20210720:06:41:58:228,0.078127585,0.20923407,9.75709
20210720:06:41:58:232,0.07751467,0.20823808,9.764886
20210720:06:41:58:236,0.07960242,0.19581696,9.767433
20210720:06:41:58:241,0.078730926,0.19272366,9.758268
20210720:06:41:58:244,0.08460151,0.19862297,9.750023
20210720:06:41:58:248,0.07494809,0.18563682,9.7639
20210720:06:41:58:252,0.08167101,0.18910362,9.763708
20210720:06:41:58:256,0.0770071,0.18987934,9.764513
20210720:06:41:58:260,0.0723432,0.17741033,9.745569
20210720:06:41:58:264,0.08412267,0.18599117,9.75348
20210720:06:41:58:268,0.09102755,0.18970697,9.745953
20210720:06:41:58:272,0.0850995,0.19002299,9.746221
20210720:06:41:58:276,0.080435604,0.1967555,9.747034
20210720:06:41:58:280,0.07896077,0.20119913,9.754715
20210720:06:41:58:284,0.0789895,0.19140205,9.746287
20210720:06:41:58:288,0.08916007,0.19292477,9.746671
20210720:06:41:58:292,0.08792466,0.17551415,9.758881
20210720:06:41:58:296,0.08101978,0.18458338,9.767577
20210720:06:41:58:300,0.07098329,0.19428468,9.763057
20210720:06:41:58:304,0.06902962,0.2068686,9.750511
20210720:06:41:58:309,0.0710216,0.18880674,9.765585
20210720:06:41:58:312,0.07747637,0.18217002,9.766428
20210720:06:41:58:317,0.08506119,0.20008823,9.77248
20210720:06:41:58:320,0.0866318,0.19110517,9.7616205
20210720:06:41:58:325,0.0730423,0.19418892,9.755749
20210720:06:41:58:328,0.089026,0.17860745,9.748203
20210720:06:41:58:332,0.100029744,0.17684533,9.756726
20210720:06:41:58:336,0.093373865,0.17971836,9.7677965
20210720:06:41:58:341,0.08831731,0.17170258,9.756448
20210720:06:41:58:344,0.072285734,0.18648916,9.750789
20210720:06:41:58:349,0.077189066,0.1829266,9.740771
20210720:06:41:58:352,0.08101021,0.17709431,9.742352
20210720:06:41:58:356,0.07242939,0.17717093,9.750654
20210720:06:41:58:360,0.06763141,0.1863455,9.754457
20210720:06:41:58:365,0.076997526,0.18720742,9.746824
20210720:06:41:58:368,0.078730926,0.19528067,9.751182
20210720:06:41:58:372,0.09401551,0.1759451,9.746422
20210720:06:41:58:377,0.082868114,0.21002895,9.760155
20210720:06:41:58:380,0.08201577,0.19054015,9.753834
20210720:06:41:58:384,0.079114,0.19651608,9.750597
20210720:06:41:58:388,0.07739017,0.20082563,9.74419
20210720:06:41:58:392,0.09635226,0.18665196,9.758153
20210720:06:41:58:396,0.074153215,0.18810764,9.765997
20210720:06:41:58:400,0.07916189,0.19183302,9.766446
20210720:06:41:58:404,0.076873034,0.18254352,9.757569
20210720:06:41:58:409,0.07167282,0.18568471,9.758191
20210720:06:41:58:412,0.090156056,0.19982965,9.750214
20210720:06:41:58:416,0.09772173,0.19868043,9.768573
20210720:06:41:58:420,0.10733686,0.18234241,9.765958
20210720:06:41:58:425,0.07846278,0.18735108,9.757924
20210720:06:41:58:428,0.07060022,0.17959386,9.749505
20210720:06:41:58:433,0.07714118,0.17881814,9.768247
20210720:06:41:58:436,0.090156056,0.19940826,9.768276
20210720:06:41:58:442,0.07835743,0.20184077,9.759408
20210720:06:41:58:444,0.072391085,0.20203231,9.764924
20210720:06:41:58:449,0.07297526,0.18501432,9.752398
20210720:06:41:58:452,0.080722906,0.17604086,9.754274
20210720:06:41:58:457,0.07902781,0.19385374,9.756956
20210720:06:41:58:460,0.07277416,0.18997511,9.75394
20210720:06:41:58:464,0.07009265,0.19083704,9.759321
20210720:06:41:58:468,0.067554794,0.18938135,9.747982
20210720:06:41:58:472,0.07531201,0.18983147,9.757837
20210720:06:41:58:476,0.08667011,0.1932887,9.762252
