TIME,X,Y,Z
20210720:06:08:15:674,0.08458236,0.18959203,9.75711
20210720:06:08:15:676,0.059548583,0.20115125,9.762051
20210720:06:08:15:680,0.058744133,0.2038136,9.746623
20210720:06:08:15:684,0.06186617,0.19184259,9.771206
20210720:06:08:15:688,0.07747637,0.19788556,9.759437
20210720:06:08:15:692,0.07974607,0.1891132,9.760825
20210720:06:08:15:697,0.08763736,0.2018312,9.763726
20210720:06:08:15:700,0.08463982,0.20005949,9.763555
20210720:06:08:15:704,0.08276276,0.18509094,9.774444
20210720:06:08:15:708,0.07260177,0.1935281,9.758259
20210720:06:08:15:712,0.07384676,0.18835664,9.741757
20210720:06:08:15:716,0.06810067,0.19540517,9.742571
20210720:06:08:15:720,0.072506,0.18631677,9.752005
20210720:06:08:15:724,0.06741114,0.18534952,9.750741
20210720:06:08:15:728,0.06447106,0.18386512,9.755396
20210720:06:08:15:732,0.07306146,0.17945978,9.763794
20210720:06:08:15:736,0.07793605,0.18178694,9.758163
20210720:06:08:15:740,0.077083714,0.18247648,9.755788
20210720:06:08:15:744,0.06946058,0.1821796,9.761036
20210720:06:08:15:748,0.07685387,0.19235975,9.757771
20210720:06:08:15:752,0.08268615,0.1961809,9.757598
20210720:06:08:15:756,0.07915231,0.19123925,9.748414
20210720:06:08:15:760,0.08498458,0.19742587,9.752618
20210720:06:08:15:765,0.085109085,0.19056888,9.754696
20210720:06:08:15:768,0.07420109,0.17653887,9.758402
20210720:06:08:15:773,0.08055052,0.19694704,9.765796
20210720:06:08:15:777,0.074028715,0.2007586,9.755749
20210720:06:08:15:780,0.07565678,0.1883758,9.754715
20210720:06:08:15:784,0.07983226,0.19037735,9.751776
20210720:06:08:15:788,0.076930486,0.1927907,9.751124
20210720:06:08:15:792,0.08989748,0.1987762,9.752513
20210720:06:08:15:796,0.09219592,0.19666931,9.754246
20210720:06:08:15:800,0.09248322,0.1993987,9.76568
20210720:06:08:15:804,0.085425116,0.19263747,9.766351
20210720:06:08:15:808,0.08959103,0.18569429,9.754763
