TIME,X,Y,Z
20210720:06:08:15:674,-6.981317E-5,1.9198621E-4,-1.9198621E-4
20210720:06:08:15:677,-8.0285146E-4,1.9198621E-4,-1.3962634E-4
20210720:06:08:15:680,-1.0471976E-4,1.9198621E-4,-3.8397242E-4
20210720:06:08:15:684,2.6179937E-4,6.283185E-4,1.2217305E-4
20210720:06:08:15:688,-1.0471976E-4,2.6179937E-4,2.0943952E-4
20210720:06:08:15:692,-3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:06:08:15:697,-2.9670598E-4,1.9198621E-4,5.5850536E-4
20210720:06:08:15:700,-6.981317E-5,-1.0471976E-4,1.0471976E-4
20210720:06:08:15:704,1.3962634E-4,0.0,8.726646E-5
20210720:06:08:15:708,7.5049157E-4,6.1086525E-4,-2.0943952E-4
20210720:06:08:15:712,0.0030019663,0.0012042772,-9.0757123E-4
20210720:06:08:15:716,0.0019198621,7.5049157E-4,-1.9198621E-4
20210720:06:08:15:720,0.0017453292,2.7925268E-4,-2.6179937E-4
20210720:06:08:15:724,5.5850536E-4,-8.726646E-5,1.5707963E-4
20210720:06:08:15:729,3.6651915E-4,-4.1887903E-4,2.2689281E-4
20210720:06:08:15:732,3.3161257E-4,8.726646E-5,2.2689281E-4
20210720:06:08:15:736,-8.726646E-5,-1.2217305E-4,2.2689281E-4
20210720:06:08:15:740,-3.4906585E-5,0.0,2.2689281E-4
20210720:06:08:15:744,-6.1086525E-4,1.5707963E-4,-6.981317E-5
20210720:06:08:15:748,-3.8397242E-4,1.9198621E-4,3.6651915E-4
20210720:06:08:15:752,-8.726646E-5,1.9198621E-4,3.8397242E-4
20210720:06:08:15:756,-6.1086525E-4,-2.443461E-4,6.981317E-4
20210720:06:08:15:760,3.4906585E-5,-3.1415926E-4,3.1415926E-4
20210720:06:08:15:765,-0.0012217305,1.0471976E-4,2.443461E-4
20210720:06:08:15:768,-1.7453292E-4,-2.443461E-4,2.443461E-4
20210720:06:08:15:773,-0.001256637,1.0471976E-4,-6.981317E-5
20210720:06:08:15:777,-1.7453292E-4,6.283185E-4,-3.6651915E-4
20210720:06:08:15:780,2.443461E-4,2.6179937E-4,-1.7453292E-4
20210720:06:08:15:784,0.0016406095,2.0943952E-4,3.4906585E-5
20210720:06:08:15:788,2.2689281E-4,5.061455E-4,2.0943952E-4
20210720:06:08:15:793,1.9198621E-4,-5.235988E-5,2.2689281E-4
20210720:06:08:15:797,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:06:08:15:800,-4.1887903E-4,4.886922E-4,2.2689281E-4
20210720:06:08:15:804,-3.4906584E-4,8.2030473E-4,-6.981317E-5
20210720:06:08:15:808,-9.773844E-4,2.9670598E-4,5.235988E-5
20210720:06:08:15:813,-7.5049157E-4,2.0943952E-4,-2.2689281E-4
