TIME,X,Y,Z
20210720:13:56:03:961,4.0142573E-4,-6.457718E-4,2.0943952E-4
20210720:13:56:03:964,-6.6322513E-4,-9.948377E-4,2.0943952E-4
20210720:13:56:03:968,-5.9341197E-4,-2.9670598E-4,-8.726646E-5
20210720:13:56:03:973,-1.7453292E-5,5.5850536E-4,-4.0142573E-4
20210720:13:56:03:976,0.0010821042,1.7453292E-5,5.5850536E-4
20210720:13:56:03:981,-2.2689281E-4,-2.6179937E-4,2.6179937E-4
20210720:13:56:03:985,-8.3775807E-4,8.2030473E-4,2.2689281E-4
20210720:13:56:03:988,-5.235988E-5,4.363323E-4,2.0943952E-4
20210720:13:56:03:992,1.9198621E-4,7.5049157E-4,2.0943952E-4
20210720:13:56:03:996,-6.981317E-5,0.0016231562,-8.726646E-5
20210720:13:56:04:002,1.9198621E-4,-3.6651915E-4,-7.15585E-4
20210720:13:56:04:005,0.0011170107,8.726646E-4,-5.235988E-5
20210720:13:56:04:008,-1.7453292E-4,5.061455E-4,-2.6179937E-4
20210720:13:56:04:012,2.2689281E-4,-4.886922E-4,-1.7453292E-4
20210720:13:56:04:017,0.0020769418,0.0016755161,1.7453292E-5
20210720:13:56:04:021,1.0471976E-4,-3.4906585E-5,1.7453292E-4
20210720:13:56:04:025,4.712389E-4,3.4906585E-5,-4.0142573E-4
20210720:13:56:04:030,-0.0012915436,-0.001256637,-1.3962634E-4
20210720:13:56:04:033,7.5049157E-4,-1.7453292E-5,-2.7925268E-4
20210720:13:56:04:038,0.0,0.0010471975,1.2217305E-4
20210720:13:56:04:041,0.0010821042,-5.2359875E-4,-5.410521E-4
20210720:13:56:04:045,-4.886922E-4,-4.712389E-4,-3.4906585E-5
20210720:13:56:04:050,0.0015009831,-2.6179937E-4,1.7453292E-4
20210720:13:56:04:053,6.981317E-5,8.901179E-4,2.0943952E-4
20210720:13:56:04:057,-4.712389E-4,3.8397242E-4,2.0943952E-4
20210720:13:56:04:061,2.443461E-4,-6.981317E-5,-5.2359875E-4
20210720:13:56:04:065,-1.9198621E-4,-3.3161257E-4,-3.4906585E-5
20210720:13:56:04:069,-2.6179937E-4,9.948377E-4,-5.7595863E-4
20210720:13:56:04:073,-2.7925268E-4,7.15585E-4,-3.4906585E-5
20210720:13:56:04:077,1.7453292E-5,-6.981317E-5,1.7453292E-4
20210720:13:56:04:080,3.3161257E-4,-2.6179937E-4,-8.726646E-5
20210720:13:56:04:085,-1.7453292E-4,3.8397242E-4,-7.15585E-4
20210720:13:56:04:089,-2.6179937E-4,5.235988E-5,-5.061455E-4
20210720:13:56:04:093,-7.15585E-4,8.726646E-4,-3.3161257E-4
20210720:13:56:04:096,-6.6322513E-4,0.002094395,-3.1415926E-4
20210720:13:56:04:102,-4.712389E-4,0.0022340214,1.2217305E-4
20210720:13:56:04:105,-3.1415926E-4,-1.3962634E-4,1.9198621E-4
20210720:13:56:04:109,4.5378561E-4,-1.5707963E-4,-5.410521E-4
20210720:13:56:04:114,-1.7453292E-5,4.0142573E-4,-3.4906585E-5
20210720:13:56:04:119,-2.2689281E-4,5.235988E-5,-5.7595863E-4
20210720:13:56:04:122,-7.15585E-4,-0.0011868239,-3.4906585E-5
20210720:13:56:04:124,-3.4906584E-4,-7.6794485E-4,-4.5378561E-4
20210720:13:56:04:129,-2.7925268E-4,-0.0012042772,-1.3962634E-4
20210720:13:56:04:134,-0.0021642083,-9.0757123E-4,1.5707963E-4
20210720:13:56:04:137,-0.0014835298,0.0012217305,1.9198621E-4
20210720:13:56:04:141,-3.4906584E-4,5.7595863E-4,2.0943952E-4
20210720:13:56:04:144,1.7453292E-5,-3.4906585E-5,2.0943952E-4
20210720:13:56:04:148,7.6794485E-4,-1.9198621E-4,2.0943952E-4
20210720:13:56:04:153,-1.0471976E-4,-0.0013613568,2.0943952E-4
20210720:13:56:04:157,-2.443461E-4,-0.0012391837,2.0943952E-4
20210720:13:56:04:161,1.5707963E-4,-2.0943952E-4,-5.2359875E-4
20210720:13:56:04:165,1.0471976E-4,-1.5707963E-4,-3.4906585E-5
20210720:13:56:04:169,-8.726646E-5,8.3775807E-4,1.7453292E-4
20210720:13:56:04:195,-2.443461E-4,-2.9670598E-4,2.0943952E-4
20210720:13:56:04:196,0.0012391837,3.6651915E-4,6.457718E-4
20210720:13:56:04:197,9.773844E-4,1.7453292E-4,-4.5378561E-4
20210720:13:56:04:197,4.886922E-4,0.0013962634,-1.7453292E-5
20210720:13:56:04:198,-4.5378561E-4,9.250245E-4,-6.981317E-4
20210720:13:56:04:198,0.0,4.5378561E-4,-3.6651915E-4
20210720:13:56:04:199,3.8397242E-4,0.0,1.0471976E-4
20210720:13:56:04:202,-0.0010471975,-8.901179E-4,8.2030473E-4
20210720:13:56:04:206,-0.0010471975,-8.726646E-5,5.7595863E-4
20210720:13:56:04:217,-4.0142573E-4,-2.0943952E-4,7.15585E-4
20210720:13:56:04:218,5.7595863E-4,2.6179937E-4,-1.3962634E-4
20210720:13:56:04:218,-1.2217305E-4,9.0757123E-4,1.5707963E-4
20210720:13:56:04:221,5.235988E-5,8.901179E-4,2.0943952E-4
20210720:13:56:04:224,-8.726646E-5,8.3775807E-4,2.0943952E-4
20210720:13:56:04:253,-2.443461E-4,3.1415926E-4,2.0943952E-4
20210720:13:56:04:253,-2.6179937E-4,-5.7595863E-4,2.0943952E-4
20210720:13:56:04:253,-5.9341197E-4,-3.4906584E-4,2.0943952E-4
20210720:13:56:04:254,-5.7595863E-4,1.7453292E-4,6.6322513E-4
20210720:13:56:04:254,0.005358161,0.0027401668,-4.5378561E-4
20210720:13:56:04:254,0.0026179939,0.0014486233,-1.7453292E-5
20210720:13:56:04:255,4.5378561E-4,0.0021118484,-1.2217305E-4
20210720:13:56:04:257,8.726646E-5,-6.457718E-4,-8.5521134E-4
20210720:13:56:04:261,0.0038920841,-4.1887903E-4,-2.6179937E-4
20210720:13:56:04:265,2.0943952E-4,0.0,0.0
20210720:13:56:04:269,9.0757123E-4,6.1086525E-4,-1.2217305E-4
20210720:13:56:04:275,0.0011170107,-2.2689281E-4,1.7453292E-5
20210720:13:56:04:277,-3.4906584E-4,0.002268928,4.886922E-4
20210720:13:56:04:280,3.3161257E-4,2.2689281E-4,-3.4906585E-5
20210720:13:56:04:286,0.0023561944,-7.853982E-4,-8.901179E-4
20210720:13:56:04:289,0.0011519173,-3.6651915E-4,-8.3775807E-4
20210720:13:56:04:293,5.7595863E-4,-2.443461E-4,-6.981317E-5
20210720:13:56:04:296,-2.6179937E-4,4.363323E-4,3.4906585E-5
20210720:13:56:04:301,-0.0025481808,0.0016755161,5.235988E-5
20210720:13:56:04:305,-0.0024085543,0.002094395,1.9198621E-4
20210720:13:56:04:308,1.7453292E-4,-7.853982E-4,-4.0142573E-4
20210720:13:56:04:313,0.0013613568,-5.5850536E-4,0.0
20210720:13:56:04:317,7.853982E-4,2.2689281E-4,0.0
20210720:13:56:04:320,0.0031764992,1.5707963E-4,-3.8397242E-4
20210720:13:56:04:324,-3.1415926E-4,0.0021467549,-1.2217305E-4
20210720:13:56:04:328,-4.5378561E-4,0.0034208454,1.5707963E-4
20210720:13:56:04:333,-0.0010471975,6.806784E-4,3.3161257E-4
20210720:13:56:04:337,4.0142573E-4,-5.061455E-4,-6.981317E-5
20210720:13:56:04:340,0.001012291,-0.0011519173,-2.6179937E-4
20210720:13:56:04:344,0.0016231562,0.0013788101,-6.1086525E-4
20210720:13:56:04:350,5.9341197E-4,0.0021816615,5.7595863E-4
20210720:13:56:04:353,0.001012291,0.0024783674,-4.712389E-4
20210720:13:56:04:356,0.0015184365,-0.002635447,8.726646E-5
20210720:13:56:04:360,0.0027750735,-0.001134464,-7.330383E-4
20210720:13:56:04:364,0.0070685833,-0.003979351,-3.1415926E-4
20210720:13:56:04:369,-0.0015184365,-0.0010471975,-1.7453292E-4
20210720:13:56:04:373,5.061455E-4,-0.0034208454,-4.1887903E-4
20210720:13:56:04:376,6.981317E-4,-0.0016580628,0.0
20210720:13:56:04:381,-5.5850536E-4,-0.0023038345,-5.7595863E-4
20210720:13:56:04:385,5.410521E-4,-0.0012042772,9.5993106E-4
20210720:13:56:04:389,-0.0010995574,8.726646E-4,7.853982E-4
20210720:13:56:04:393,4.5378561E-4,4.363323E-4,2.9670598E-4
20210720:13:56:04:397,7.330383E-4,0.0011170107,5.410521E-4
20210720:13:56:04:401,0.0012740904,0.0013089969,-3.4906585E-5
20210720:13:56:04:405,-0.0023561944,8.3775807E-4,-2.6179937E-4
20210720:13:56:04:408,-5.235988E-5,-0.00143117,-1.7453292E-4
20210720:13:56:04:412,0.0010646508,2.6179937E-4,-2.7925268E-4
20210720:13:56:04:417,2.443461E-4,-9.0757123E-4,4.363323E-4
20210720:13:56:04:421,0.0013788101,4.5378561E-4,-9.424778E-4
20210720:13:56:04:425,5.061455E-4,0.002635447,-5.410521E-4
20210720:13:56:04:429,-0.002094395,-0.0015184365,8.726646E-5
20210720:13:56:04:433,5.410521E-4,1.7453292E-4,1.9198621E-4
20210720:13:56:04:438,0.0017976891,3.3161257E-4,7.853982E-4
20210720:13:56:04:441,0.0015707964,0.0015009831,1.7453292E-4
20210720:13:56:04:445,8.726646E-5,7.330383E-4,2.0943952E-4
20210720:13:56:04:451,-0.003106686,-6.981317E-5,2.0943952E-4
20210720:13:56:04:453,-0.001134464,-8.726646E-5,8.726646E-5
20210720:13:56:04:457,0.0013962634,-0.0015882496,-0.0015009831
20210720:13:56:04:460,0.0030194195,-6.981317E-4,-7.6794485E-4
20210720:13:56:04:465,0.0010821042,-1.7453292E-4,-3.8397242E-4
20210720:13:56:04:469,6.981317E-5,-0.0010471975,-3.1415926E-4
20210720:13:56:04:473,-4.5378561E-4,7.5049157E-4,-4.363323E-4
20210720:13:56:04:477,-0.0011170107,0.0013613568,-3.3161257E-4
20210720:13:56:04:480,-3.4906585E-5,4.712389E-4,4.363323E-4
20210720:13:56:04:485,-1.2217305E-4,-9.250245E-4,5.061455E-4
20210720:13:56:04:489,-6.981317E-5,-0.0010297443,-1.7453292E-4
20210720:13:56:04:493,-0.0017627826,-2.9670598E-4,4.5378561E-4
20210720:13:56:04:497,3.4906585E-5,2.9670598E-4,6.981317E-4
20210720:13:56:04:501,-5.2359875E-4,7.853982E-4,-5.7595863E-4
20210720:13:56:04:505,-0.0017104227,4.363323E-4,-7.853982E-4
20210720:13:56:04:509,5.410521E-4,-1.7453292E-4,-0.0011519173
20210720:13:56:04:513,2.2689281E-4,-5.410521E-4,-4.363323E-4
20210720:13:56:04:517,1.7453292E-4,0.0016057029,-9.5993106E-4
20210720:13:56:04:521,-1.7453292E-5,5.061455E-4,-3.4906584E-4
20210720:13:56:04:525,2.6179937E-4,-6.283185E-4,-3.1415926E-4
20210720:13:56:04:529,-7.5049157E-4,0.001012291,1.2217305E-4
20210720:13:56:04:534,-3.4906584E-4,-1.7453292E-5,1.9198621E-4
