TIME,X,Y,Z
20210720:05:51:47:407,0.105526835,0.19061676,9.747944
20210720:05:51:47:407,0.08855673,0.19652565,9.759801
20210720:05:51:47:408,0.06747818,0.19439003,9.759771
20210720:05:51:47:412,0.08155608,0.199935,9.761429
20210720:05:51:47:416,0.078510664,0.190272,9.750999
20210720:05:51:47:420,0.08093359,0.18484195,9.751889
20210720:05:51:47:424,0.084888816,0.1953094,9.751076
20210720:05:51:47:429,0.07425856,0.19256085,9.744468
20210720:05:51:47:432,0.0690392,0.19284816,9.74828
20210720:05:51:47:436,0.07464163,0.1839513,9.7551365
20210720:05:51:47:440,0.09329725,0.19136375,9.751814
20210720:05:51:47:445,0.08818323,0.20070115,9.754141
20210720:05:51:47:448,0.0649116,0.19978178,9.753393
20210720:05:51:47:452,0.08037814,0.18772456,9.751862
20210720:05:51:47:456,0.08540596,0.19369091,9.763794
20210720:05:51:47:461,0.08342356,0.19846974,9.7565155
20210720:05:51:47:464,0.08478347,0.19265662,9.765528
20210720:05:51:47:468,0.09298122,0.1866424,9.75798
20210720:05:51:47:472,0.06665457,0.18069519,9.740264
20210720:05:51:47:476,0.075513124,0.18179652,9.741796
20210720:05:51:47:480,0.07572381,0.180858,9.746671
20210720:05:51:47:484,0.07619308,0.17285179,9.7485
20210720:05:51:47:488,0.07467037,0.1778413,9.761917
20210720:05:51:47:492,0.07788817,0.18764795,9.748145
20210720:05:51:47:496,0.07920977,0.19042523,9.7537
20210720:05:51:47:500,0.07377014,0.1882034,9.763421
20210720:05:51:47:504,0.08958145,0.18319473,9.763986
20210720:05:51:47:508,0.07992803,0.19662142,9.753182
20210720:05:51:47:512,0.0645381,0.18784906,9.761496
20210720:05:51:47:516,0.07739017,0.18588582,9.745013
20210720:05:51:47:520,0.071318485,0.19285774,9.745847
20210720:05:51:47:524,0.08767567,0.18404707,9.752608
20210720:05:51:47:528,0.08174762,0.19623834,9.754294
20210720:05:51:47:532,0.078443624,0.18533994,9.7339525
20210720:05:51:47:536,0.07649954,0.18510053,9.742447
20210720:05:51:47:540,0.09416874,0.1788373,9.739602
20210720:05:51:47:545,0.08187212,0.17827226,9.753135
20210720:05:51:47:549,0.07380845,0.18263929,9.7561035
20210720:05:51:47:552,0.08249462,0.20234835,9.755338
20210720:05:51:47:556,0.07442136,0.21392672,9.748538
