TIME,X,Y,Z
20210720:05:51:47:407,1.5707963E-4,6.6322513E-4,2.0943952E-4
20210720:05:51:47:408,-2.7925268E-4,3.1415926E-4,-5.2359875E-4
20210720:05:51:47:412,0.0,0.001134464,-4.712389E-4
20210720:05:51:47:416,0.0019547688,8.3775807E-4,-7.6794485E-4
20210720:05:51:47:420,0.002268928,0.0010995574,-2.443461E-4
20210720:05:51:47:424,3.6651915E-4,8.2030473E-4,-2.9670598E-4
20210720:05:51:47:429,4.886922E-4,0.0013613568,0.0
20210720:05:51:47:432,-3.4906584E-4,1.0471976E-4,1.7453292E-4
20210720:05:51:47:436,1.0471976E-4,8.726646E-5,2.0943952E-4
20210720:05:51:47:440,3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:05:51:47:446,3.4906584E-4,-1.9198621E-4,2.0943952E-4
20210720:05:51:47:448,3.6651915E-4,1.7453292E-4,-8.726646E-5
20210720:05:51:47:452,3.6651915E-4,2.2689281E-4,3.4906585E-5
20210720:05:51:47:457,3.6651915E-4,-5.061455E-4,6.283185E-4
20210720:05:51:47:461,3.6651915E-4,2.9670598E-4,-4.5378561E-4
20210720:05:51:47:466,3.6651915E-4,-5.235988E-5,-1.7453292E-5
20210720:05:51:47:469,0.0011170107,1.9198621E-4,1.7453292E-4
20210720:05:51:47:473,2.9670598E-4,-6.981317E-5,6.457718E-4
20210720:05:51:47:478,2.2689281E-4,5.061455E-4,-1.3962634E-4
20210720:05:51:47:481,1.7453292E-5,-1.3962634E-4,5.9341197E-4
20210720:05:51:47:484,-1.2217305E-4,1.7453292E-4,-5.9341197E-4
20210720:05:51:47:488,-2.7925268E-4,5.410521E-4,8.726646E-5
20210720:05:51:47:492,-3.4906585E-5,0.0,-6.806784E-4
20210720:05:51:47:496,-6.981317E-4,1.9198621E-4,6.981317E-5
20210720:05:51:47:500,-1.2217305E-4,2.2689281E-4,1.9198621E-4
20210720:05:51:47:504,0.0010471975,5.5850536E-4,2.0943952E-4
20210720:05:51:47:508,1.5707963E-4,4.1887903E-4,6.6322513E-4
20210720:05:51:47:512,2.0943952E-4,2.7925268E-4,2.9670598E-4
20210720:05:51:47:516,7.853982E-4,-3.6651915E-4,5.410521E-4
20210720:05:51:47:520,1.2217305E-4,-5.410521E-4,8.3775807E-4
20210720:05:51:47:524,-7.330383E-4,-5.061455E-4,-5.5850536E-4
20210720:05:51:47:529,-0.0013962634,-1.2217305E-4,8.3775807E-4
20210720:05:51:47:532,-0.0012391837,-0.0013264503,4.5378561E-4
20210720:05:51:47:536,-4.5378561E-4,-6.981317E-4,2.6179937E-4
20210720:05:51:47:540,5.410521E-4,8.726646E-5,-6.981317E-5
20210720:05:51:47:545,5.2359875E-4,2.0943952E-4,3.4906585E-5
20210720:05:51:47:549,5.2359875E-4,2.443461E-4,1.9198621E-4
20210720:05:51:47:553,-6.1086525E-4,2.443461E-4,-8.726646E-5
20210720:05:51:47:557,1.9198621E-4,2.443461E-4,3.4906585E-5
20210720:05:51:47:561,-8.726646E-5,-9.424778E-4,1.9198621E-4
20210720:05:51:47:565,-1.3962634E-4,8.0285146E-4,5.2359875E-4
20210720:05:51:47:569,2.7925268E-4,3.3161257E-4,4.0142573E-4
20210720:05:51:47:573,3.4906584E-4,2.6179937E-4,2.443461E-4
20210720:05:51:47:576,-0.001134464,2.443461E-4,2.2689281E-4
20210720:05:51:47:580,4.886922E-4,2.443461E-4,6.6322513E-4
20210720:05:51:47:584,9.5993106E-4,2.443461E-4,-1.3962634E-4
20210720:05:51:47:588,5.9341197E-4,2.443461E-4,-7.15585E-4
20210720:05:51:47:592,-1.5707963E-4,3.6651915E-4,-2.443461E-4
20210720:05:51:47:597,4.0142573E-4,1.3962634E-4,-2.9670598E-4
20210720:05:51:47:600,5.235988E-5,2.2689281E-4,-2.9670598E-4
20210720:05:51:47:604,1.9198621E-4,-5.235988E-5,-8.726646E-4
20210720:05:51:47:608,3.3161257E-4,-3.6651915E-4,-5.7595863E-4
20210720:05:51:47:612,-6.981317E-5,1.3962634E-4,-6.1086525E-4
20210720:05:51:47:617,2.9670598E-4,2.2689281E-4,-5.410521E-4
20210720:05:51:47:620,3.4906584E-4,2.443461E-4,-9.0757123E-4
20210720:05:51:47:624,-3.8397242E-4,-5.061455E-4,2.0943952E-4
20210720:05:51:47:629,1.0471976E-4,0.0,3.4906584E-4
20210720:05:51:47:633,-2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:05:51:47:636,3.1415926E-4,-6.283185E-4,2.2689281E-4
20210720:05:51:47:640,4.886922E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:51:47:645,6.981317E-5,-3.8397242E-4,5.9341197E-4
20210720:05:51:47:650,-2.443461E-4,1.3962634E-4,2.7925268E-4
20210720:05:51:47:652,2.6179937E-4,6.6322513E-4,2.2689281E-4
20210720:05:51:47:656,-4.0142573E-4,3.1415926E-4,2.0943952E-4
20210720:05:51:47:662,-1.9198621E-4,-5.235988E-5,2.0943952E-4
20210720:05:51:47:664,-2.7925268E-4,-3.6651915E-4,6.6322513E-4
20210720:05:51:47:669,5.7595863E-4,1.3962634E-4,-1.3962634E-4
20210720:05:51:47:673,5.2359875E-4,-6.981317E-5,-2.7925268E-4
20210720:05:51:47:677,3.8397242E-4,-3.6651915E-4,-2.9670598E-4
20210720:05:51:47:681,9.424778E-4,3.3161257E-4,-7.5049157E-4
20210720:05:51:47:684,0.0010995574,-5.410521E-4,5.235988E-5
20210720:05:51:47:688,-5.7595863E-4,6.1086525E-4,1.9198621E-4
20210720:05:51:47:693,5.2359875E-4,-2.443461E-4,-2.0943952E-4
20210720:05:51:47:698,4.5378561E-4,0.0011170107,-5.9341197E-4
20210720:05:51:47:701,4.5378561E-4,5.7595863E-4,-0.0012391837
20210720:05:51:47:704,-1.7453292E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:51:47:708,-3.4906584E-4,1.5707963E-4,-5.9341197E-4
20210720:05:51:47:713,0.0,-1.2217305E-4,-3.4906585E-5
20210720:05:51:47:716,0.0,3.6651915E-4,-2.6179937E-4
20210720:05:51:47:721,-1.2217305E-4,-0.0011170107,-4.712389E-4
20210720:05:51:47:724,-5.9341197E-4,2.0943952E-4,-1.3962634E-4
20210720:05:51:47:730,-5.410521E-4,-0.0013962634,-4.5378561E-4
20210720:05:51:47:733,-7.853982E-4,2.7925268E-4,1.5707963E-4
20210720:05:51:47:737,9.250245E-4,-4.886922E-4,3.3161257E-4
20210720:05:51:47:741,2.0943952E-4,8.2030473E-4,2.443461E-4
20210720:05:51:47:746,5.9341197E-4,-7.853982E-4,-5.2359875E-4
20210720:05:51:47:749,-1.7453292E-5,5.061455E-4,-4.712389E-4
20210720:05:51:47:753,7.330383E-4,-2.6179937E-4,-3.3161257E-4
20210720:05:51:47:757,-1.2217305E-4,-1.7453292E-5,5.7595863E-4
20210720:05:51:47:762,4.0142573E-4,-1.7453292E-4,2.7925268E-4
20210720:05:51:47:765,5.061455E-4,0.0,2.2689281E-4
20210720:05:51:47:769,3.8397242E-4,-0.0011170107,2.0943952E-4
20210720:05:51:47:773,-1.9198621E-4,3.3161257E-4,-2.0943952E-4
20210720:05:51:47:778,-3.4906584E-4,-1.7453292E-4,1.3962634E-4
20210720:05:51:47:781,-6.283185E-4,9.250245E-4,-8.726646E-5
20210720:05:51:47:785,-3.4906585E-5,-1.2217305E-4,3.4906585E-5
20210720:05:51:47:788,2.9670598E-4,6.806784E-4,1.9198621E-4
20210720:05:51:47:793,-6.981317E-5,-6.1086525E-4,-2.0943952E-4
20210720:05:51:47:797,2.9670598E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:51:47:801,-6.981317E-5,1.3962634E-4,1.7453292E-5
20210720:05:51:47:805,-8.901179E-4,-1.3962634E-4,1.9198621E-4
20210720:05:51:47:808,-8.726646E-5,-7.5049157E-4,2.0943952E-4
20210720:05:51:47:813,-0.0022863813,-6.1086525E-4,2.0943952E-4
20210720:05:51:47:816,-0.0010821042,-1.7453292E-5,2.0943952E-4
20210720:05:51:47:821,4.363323E-4,-4.886922E-4,-8.726646E-5
20210720:05:51:47:825,-0.0015707964,8.2030473E-4,-7.15585E-4
