TIME,X,Y,Z
20210720:12:39:24:315,-9.948377E-4,-8.5521134E-4,2.0943952E-4
20210720:12:39:24:315,4.712389E-4,-6.6322513E-4,-6.981317E-5
20210720:12:39:24:318,9.773844E-4,-5.235988E-5,2.9670598E-4
20210720:12:39:24:321,2.7925268E-4,-6.981317E-5,5.235988E-5
20210720:12:39:24:326,0.0019024089,-1.3962634E-4,-5.410521E-4
20210720:12:39:24:329,0.0019547688,5.2359875E-4,-8.3775807E-4
20210720:12:39:24:333,0.0037699111,8.3775807E-4,-0.0018325957
20210720:12:39:24:338,5.061455E-4,1.7453292E-4,-1.0471976E-4
20210720:12:39:24:341,5.9341197E-4,6.981317E-5,-1.2217305E-4
20210720:12:39:24:345,8.726646E-4,3.6651915E-4,-1.3962634E-4
20210720:12:39:24:349,0.0010471975,9.948377E-4,0.0
20210720:12:39:24:353,1.7453292E-4,-4.0142573E-4,-2.443461E-4
20210720:12:39:24:356,6.6322513E-4,2.9670598E-4,-1.7453292E-5
20210720:12:39:24:360,-3.1415926E-4,-3.3161257E-4,6.283185E-4
20210720:12:39:24:365,0.0013439035,0.0019547688,-3.1415926E-4
20210720:12:39:24:369,9.250245E-4,7.5049157E-4,-2.9670598E-4
20210720:12:39:24:373,-5.2359875E-4,-3.8397242E-4,-1.5707963E-4
20210720:12:39:24:376,-0.0015882496,-7.6794485E-4,0.0015009831
20210720:12:39:24:381,-0.0018325957,-3.3161257E-4,6.981317E-4
20210720:12:39:24:385,-6.6322513E-4,-1.7453292E-4,1.2217305E-4
20210720:12:39:24:389,8.3775807E-4,-5.410521E-4,-8.726646E-5
20210720:12:39:24:393,9.0757123E-4,0.0014660766,-5.7595863E-4
20210720:12:39:24:396,5.9341197E-4,5.410521E-4,-3.3161257E-4
20210720:12:39:24:401,0.0018849556,0.0017802358,5.7595863E-4
20210720:12:39:24:405,0.0012740904,4.712389E-4,5.410521E-4
20210720:12:39:24:409,3.4906585E-5,-3.1415926E-4,4.0142573E-4
20210720:12:39:24:413,3.3161257E-4,3.1415926E-4,3.8397242E-4
20210720:12:39:24:417,-1.7453292E-4,6.6322513E-4,3.8397242E-4
20210720:12:39:24:421,1.5707963E-4,-0.0010297443,-6.806784E-4
20210720:12:39:24:425,3.4906585E-5,-9.948377E-4,-3.4906585E-5
20210720:12:39:24:429,1.9198621E-4,-9.948377E-4,3.1415926E-4
