TIME,X,Y,Z
20210720:08:07:15:096,0.081412435,0.18563682,9.756085
20210720:08:07:15:096,0.07545566,0.17879897,9.758249
20210720:08:07:15:100,0.072285734,0.1713195,9.749036
20210720:08:07:15:104,0.06636727,0.18884505,9.756411
20210720:08:07:15:108,0.07588662,0.19962855,9.764665
20210720:08:07:15:112,0.077658325,0.20043299,9.763583
20210720:08:07:15:116,0.07124187,0.20353587,9.754754
20210720:08:07:15:120,0.068474166,0.19232143,9.749496
20210720:08:07:15:125,0.079995066,0.19916886,9.757693
20210720:08:07:15:129,0.07994718,0.19367176,9.757062
20210720:08:07:15:133,0.0744501,0.19804837,9.762071
20210720:08:07:15:136,0.07034165,0.18805017,9.757731
20210720:08:07:15:140,0.080148295,0.19506998,9.754772
20210720:08:07:15:144,0.07596324,0.17727627,9.747667
20210720:08:07:15:148,0.07859685,0.18817468,9.756219
20210720:08:07:15:153,0.08137413,0.18210298,9.753374
20210720:08:07:15:156,0.06442318,0.2018312,9.762473
20210720:08:07:15:161,0.06709511,0.19615217,9.759226
20210720:08:07:15:165,0.0678421,0.19355685,9.746661
20210720:08:07:15:169,0.07091625,0.20540336,9.751535
20210720:08:07:15:172,0.085836925,0.19458155,9.758785
20210720:08:07:15:176,0.08823112,0.18541655,9.764513
20210720:08:07:15:181,0.076011114,0.19894858,9.75846
20210720:08:07:15:186,0.071126945,0.1820934,9.760777
20210720:08:07:15:189,0.076049425,0.19844101,9.768438
20210720:08:07:15:192,0.08404606,0.20280804,9.760605
20210720:08:07:15:196,0.07939173,0.202741,9.7648
20210720:08:07:15:202,0.074718244,0.18784906,9.754772
20210720:08:07:15:204,0.071883515,0.20002118,9.738502
20210720:08:07:15:208,0.07104076,0.19288646,9.750501
20210720:08:07:15:212,0.08976341,0.18924728,9.756161
20210720:08:07:15:216,0.0755227,0.18755218,9.75915
20210720:08:07:15:220,0.06964254,0.18341501,9.755902
20210720:08:07:15:224,0.06314947,0.19113392,9.747351
20210720:08:07:15:228,0.06432741,0.19008046,9.7523775
20210720:08:07:15:232,0.07798394,0.17922993,9.755098
20210720:08:07:15:236,0.08085698,0.1839513,9.759657
20210720:08:07:15:240,0.083145835,0.18821298,9.746019
20210720:08:07:15:244,0.09137231,0.18497603,9.753087
20210720:08:07:15:248,0.08187212,0.19690873,9.7424755
20210720:08:07:15:253,0.08681375,0.20932984,9.752992
20210720:08:07:15:257,0.086210415,0.201745,9.758421
20210720:08:07:15:261,0.06908708,0.20744321,9.752876
20210720:08:07:15:265,0.069853224,0.19090407,9.744515
20210720:08:07:15:270,0.07434475,0.20457974,9.736682
20210720:08:07:15:272,0.08054095,0.19639157,9.749754
20210720:08:07:15:276,0.06517975,0.18117402,9.765691
