TIME,X,Y,Z
20210720:02:29:28:550,0.08673713,0.20125659,9.749064
20210720:02:29:28:552,0.092052266,0.19908266,9.751803
20210720:02:29:28:556,0.08342356,0.19338445,9.751602
20210720:02:29:28:560,0.08463982,0.193078,9.757205
20210720:02:29:28:564,0.08899727,0.19657353,9.751833
20210720:02:29:28:568,0.094580546,0.18635508,9.758412
20210720:02:29:28:572,0.08288726,0.177056,9.750578
20210720:02:29:28:577,0.08576031,0.17931613,9.747475
20210720:02:29:28:580,0.08599973,0.20161094,9.753575
20210720:02:29:28:584,0.0842376,0.21048863,9.749361
20210720:02:29:28:589,0.082322225,0.21791066,9.752139
20210720:02:29:28:592,0.08297346,0.21091959,9.752522
20210720:02:29:28:596,0.090481676,0.20909043,9.747121
20210720:02:29:28:600,0.08711063,0.19265662,9.752302
20210720:02:29:28:604,0.073683955,0.20498198,9.764005
20210720:02:29:28:608,0.066223614,0.19031988,9.751871
20210720:02:29:28:612,0.07855855,0.17341682,9.744861
20210720:02:29:28:616,0.08550173,0.1833288,9.745013
20210720:02:29:28:620,0.08578903,0.18669027,9.747715
20210720:02:29:28:624,0.07400956,0.19158402,9.747159
20210720:02:29:28:629,0.07405745,0.20639934,9.74691
20210720:02:29:28:632,0.0756855,0.19762698,9.74329
20210720:02:29:28:637,0.08047391,0.20105548,9.734681
20210720:02:29:28:641,0.08041645,0.18415242,9.746279
20210720:02:29:28:644,0.0947242,0.18256266,9.754025
20210720:02:29:28:650,0.07377972,0.20276015,9.756563
20210720:02:29:28:652,0.07840532,0.19916886,9.748375
20210720:02:29:28:656,0.09025183,0.2048479,9.7464695
20210720:02:29:28:660,0.087187245,0.20593007,9.747763
20210720:02:29:28:664,0.081192166,0.19570205,9.75526
20210720:02:29:28:668,0.079956755,0.2045223,9.74511
20210720:02:29:28:672,0.0877044,0.19957107,9.741816
20210720:02:29:28:676,0.09141062,0.19520405,9.745675
20210720:02:29:28:680,0.07476613,0.20805612,9.752905
20210720:02:29:28:685,0.08714894,0.19624792,9.747255
20210720:02:29:28:688,0.081192166,0.19868043,9.746901
20210720:02:29:28:692,0.07714118,0.19991584,9.747801
20210720:02:29:28:696,0.06707596,0.18135598,9.756707
20210720:02:29:28:700,0.06531382,0.1855219,9.748318
20210720:02:29:28:704,0.074086174,0.19775148,9.750348
20210720:02:29:28:708,0.08099106,0.18537825,9.746153
20210720:02:29:28:712,0.08098148,0.1841237,9.747245
20210720:02:29:28:717,0.07594407,0.19661185,9.745962
20210720:02:29:28:720,0.07868304,0.19681296,9.755059
20210720:02:29:28:725,0.0832033,0.20842004,9.757646
20210720:02:29:28:728,0.0832033,0.19578823,9.748777
20210720:02:29:28:733,0.07247727,0.20386147,9.7395935
20210720:02:29:28:736,0.07575254,0.20138109,9.744008
20210720:02:29:28:741,0.07864474,0.18927601,9.748384
20210720:02:29:28:745,0.086717986,0.19078913,9.741481
20210720:02:29:28:750,0.084793046,0.18314685,9.748462
20210720:02:29:28:752,0.072218694,0.20110336,9.745167
20210720:02:29:28:756,0.07912358,0.1933653,9.755242
20210720:02:29:28:760,0.08525273,0.18204552,9.756784
20210720:02:29:28:764,0.08297346,0.19698533,9.753469
20210720:02:29:28:768,0.083653405,0.21446301,9.758182
20210720:02:29:28:772,0.09094136,0.19817287,9.764119
20210720:02:29:28:776,0.09049125,0.17749654,9.751516
20210720:02:29:28:780,0.085300624,0.19403568,9.758365
20210720:02:29:28:784,0.08054095,0.18636465,9.7693
20210720:02:29:28:789,0.089964524,0.19098069,9.759274
20210720:02:29:28:792,0.08444828,0.197129,9.753307
20210720:02:29:28:797,0.070715144,0.19694704,9.747504
20210720:02:29:28:802,0.08070375,0.18197848,9.745483
20210720:02:29:28:804,0.09753978,0.18062817,9.749313
20210720:02:29:28:808,0.07519709,0.19533813,9.757617
20210720:02:29:28:812,0.06966169,0.20254947,9.7415285
20210720:02:29:28:816,0.082523346,0.20330603,9.749592
20210720:02:29:28:820,0.07190266,0.21078552,9.751632
20210720:02:29:28:824,0.064365715,0.19129673,9.745589
20210720:02:29:28:828,0.08330864,0.18833748,9.757033
20210720:02:29:28:833,0.080809094,0.19013792,9.757167
20210720:02:29:28:836,0.07004476,0.20056707,9.752608
20210720:02:29:28:840,0.07285077,0.19855593,9.754849
20210720:02:29:28:844,0.06975746,0.19871874,9.758489
20210720:02:29:28:849,0.09316318,0.18369274,9.757723
