TIME,X,Y,Z
20210720:02:29:28:550,-1.7453292E-5,4.5378561E-4,-2.2689281E-4
20210720:02:29:28:552,-3.4906584E-4,2.443461E-4,1.9198621E-4
20210720:02:29:28:556,-2.0943952E-4,-8.726646E-5,5.061455E-4
20210720:02:29:28:561,-3.6651915E-4,3.4906585E-5,5.5850536E-4
20210720:02:29:28:564,5.2359875E-4,-2.443461E-4,2.6179937E-4
20210720:02:29:28:568,1.7453292E-4,1.3962634E-4,-7.853982E-4
20210720:02:29:28:572,-3.1415926E-4,1.9198621E-4,-8.726646E-5
20210720:02:29:28:577,-9.5993106E-4,-8.726646E-5,-8.726646E-5
20210720:02:29:28:580,0.0,-4.0142573E-4,1.3962634E-4
20210720:02:29:28:584,8.726646E-5,-1.9198621E-4,-2.443461E-4
20210720:02:29:28:589,0.0,1.7453292E-5,-8.726646E-4
20210720:02:29:28:592,-3.4906584E-4,1.7453292E-4,-2.2689281E-4
20210720:02:29:28:596,-3.3161257E-4,-9.773844E-4,-4.363323E-4
20210720:02:29:28:600,3.4906585E-5,-8.5521134E-4,-4.712389E-4
20210720:02:29:28:605,-4.5378561E-4,-8.726646E-5,-3.4906584E-4
20210720:02:29:28:608,7.6794485E-4,6.1086525E-4,-0.0010297443
20210720:02:29:28:612,8.726646E-5,2.7925268E-4,-2.443461E-4
20210720:02:29:28:616,0.0,-6.981317E-5,0.0
20210720:02:29:28:621,2.7925268E-4,-8.3775807E-4,-5.7595863E-4
20210720:02:29:28:624,1.3962634E-4,4.712389E-4,1.2217305E-4
20210720:02:29:28:629,0.0,5.7595863E-4,5.061455E-4
20210720:02:29:28:633,-1.7453292E-5,8.726646E-5,2.443461E-4
20210720:02:29:28:637,-3.4906585E-5,-6.806784E-4,8.726646E-5
20210720:02:29:28:641,-4.712389E-4,-5.235988E-5,5.235988E-5
20210720:02:29:28:644,1.9198621E-4,6.1086525E-4,3.6651915E-4
20210720:02:29:28:650,1.2217305E-4,5.9341197E-4,-6.457718E-4
20210720:02:29:28:652,-3.1415926E-4,8.5521134E-4,-5.235988E-5
20210720:02:29:28:656,-2.0943952E-4,3.1415926E-4,-8.726646E-5
20210720:02:29:28:660,-9.424778E-4,-8.3775807E-4,-2.7925268E-4
20210720:02:29:28:664,-1.7453292E-4,8.726646E-5,0.0
20210720:02:29:28:668,-5.061455E-4,0.0,-6.981317E-5
20210720:02:29:28:673,-4.1887903E-4,3.6651915E-4,1.5707963E-4
20210720:02:29:28:677,-2.2689281E-4,-6.981317E-5,3.8397242E-4
20210720:02:29:28:681,-6.981317E-5,-5.7595863E-4,5.410521E-4
20210720:02:29:28:685,-3.4906585E-5,-3.4906585E-5,2.6179937E-4
20210720:02:29:28:688,-3.4906585E-5,9.250245E-4,8.726646E-5
20210720:02:29:28:692,-3.4906585E-5,4.5378561E-4,-0.001256637
