TIME,X,Y,Z
20210720:02:09:22:825,0.07570466,0.18821298,9.760058
20210720:02:09:22:825,0.07809886,0.18602946,9.750214
20210720:02:09:22:828,0.07655699,0.17926826,9.755902
20210720:02:09:22:832,0.07960242,0.17888518,9.753326
20210720:02:09:22:836,0.07793605,0.18691054,9.7638035
20210720:02:09:22:842,0.08008126,0.21237527,9.753212
20210720:02:09:22:844,0.07431602,0.20358376,9.747647
20210720:02:09:22:848,0.06772718,0.18246691,9.755855
20210720:02:09:22:852,0.07988014,0.18258181,9.747771
20210720:02:09:22:856,0.09471462,0.1886152,9.75709
20210720:02:09:22:861,0.0735403,0.17932571,9.744593
20210720:02:09:22:864,0.07530243,0.19679381,9.74171
20210720:02:09:22:869,0.08156566,0.18972611,9.746623
20210720:02:09:22:872,0.09130528,0.17605044,9.741605
20210720:02:09:22:876,0.09869857,0.18467914,9.751871
20210720:02:09:22:880,0.08616253,0.18334796,9.751152
20210720:02:09:22:884,0.095136,0.19302054,9.743472
20210720:02:09:22:888,0.07728483,0.17914376,9.749486
20210720:02:09:22:893,0.08303092,0.19362389,9.749678
20210720:02:09:22:896,0.096313946,0.19801006,9.743683
20210720:02:09:22:901,0.06950846,0.19719604,9.738817
20210720:02:09:22:905,0.07581001,0.21462582,9.741632
20210720:02:09:22:909,0.094762504,0.19834524,9.736462
20210720:02:09:22:912,0.093881436,0.1972535,9.747982
20210720:02:09:22:916,0.07655699,0.20259735,9.749582
20210720:02:09:22:920,0.07331046,0.21041201,9.756046
20210720:02:09:22:925,0.09306741,0.18264887,9.7561035
20210720:02:09:22:928,0.07624096,0.17939274,9.739516
20210720:02:09:22:933,0.084381245,0.20078734,9.744143
20210720:02:09:22:936,0.08953357,0.18953457,9.749285
20210720:02:09:22:941,0.09006987,0.20453186,9.755444
20210720:02:09:22:944,0.090433784,0.2037753,9.736357
20210720:02:09:22:948,0.075580165,0.19280028,9.74805
20210720:02:09:22:952,0.07720821,0.1887014,9.763516
20210720:02:09:22:959,0.06832094,0.20434034,9.748758
20210720:02:09:22:961,0.078702204,0.20019357,9.747322
20210720:02:09:22:965,0.08078994,0.20121829,9.746297
20210720:02:09:22:968,0.07903738,0.19302054,9.742659
20210720:02:09:22:972,0.083998166,0.18490899,9.753125
20210720:02:09:22:976,0.087790586,0.18362568,9.755051
20210720:02:09:22:980,0.07764875,0.1911818,9.749305
20210720:02:09:22:984,0.084323786,0.19179471,9.761017
