TIME,X,Y,Z
20210720:00:20:23:628,9.773844E-4,8.0285146E-4,8.726646E-5
20210720:00:20:23:628,6.6322513E-4,7.5049157E-4,-3.4906584E-4
20210720:00:20:23:632,4.712389E-4,1.5707963E-4,0.0
20210720:00:20:23:636,4.5378561E-4,6.981317E-5,6.981317E-5
20210720:00:20:23:641,0.0,5.235988E-5,6.981317E-5
20210720:00:20:23:645,3.6651915E-4,3.6651915E-4,6.981317E-5
20210720:00:20:23:648,8.726646E-4,2.2689281E-4,6.981317E-5
20210720:00:20:23:652,-2.2689281E-4,-2.2689281E-4,6.981317E-5
20210720:00:20:23:657,-5.410521E-4,-1.0471976E-4,6.981317E-5
20210720:00:20:23:661,-2.7925268E-4,-4.0142573E-4,6.981317E-5
20210720:00:20:23:665,3.1415926E-4,2.7925268E-4,6.981317E-5
20210720:00:20:23:668,4.1887903E-4,2.0943952E-4,6.981317E-5
20210720:00:20:23:673,1.2217305E-4,5.2359875E-4,-2.2689281E-4
20210720:00:20:23:676,-1.5707963E-4,1.2217305E-4,-9.773844E-4
20210720:00:20:23:680,3.3161257E-4,6.981317E-5,-8.726646E-5
20210720:00:20:23:684,4.1887903E-4,5.235988E-5,1.7453292E-4
20210720:00:20:23:690,-2.9670598E-4,5.235988E-5,-1.7453292E-5
20210720:00:20:23:693,1.9198621E-4,-3.8397242E-4,5.235988E-5
20210720:00:20:23:696,4.0142573E-4,0.0,3.8397242E-4
20210720:00:20:23:700,4.363323E-4,0.0016929694,2.6179937E-4
20210720:00:20:23:705,1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:00:20:23:710,-0.0010471975,-9.424778E-4,8.726646E-5
20210720:00:20:23:713,1.9198621E-4,-1.0471976E-4,6.981317E-5
20210720:00:20:23:717,4.0142573E-4,1.7453292E-5,6.981317E-5
20210720:00:20:23:720,1.2217305E-4,-2.6179937E-4,5.2359875E-4
20210720:00:20:23:725,-4.886922E-4,-1.2217305E-4,-2.7925268E-4
20210720:00:20:23:729,-1.3962634E-4,1.7453292E-5,-2.7925268E-4
20210720:00:20:23:733,-8.726646E-5,-3.8397242E-4,-1.0471976E-4
20210720:00:20:23:737,-9.5993106E-4,0.0,5.235988E-5
20210720:00:20:23:741,-2.2689281E-4,4.886922E-4,6.981317E-5
20210720:00:20:23:744,2.0943952E-4,5.5850536E-4,-2.2689281E-4
20210720:00:20:23:748,4.0142573E-4,4.5378561E-4,-8.726646E-5
20210720:00:20:23:752,0.0,6.806784E-4,-3.8397242E-4
20210720:00:20:23:757,-5.235988E-5,-5.9341197E-4,-4.363323E-4
20210720:00:20:23:761,-6.981317E-5,-1.7453292E-4,-3.1415926E-4
20210720:00:20:23:765,3.4906584E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:20:23:769,1.0471976E-4,-1.7453292E-5,5.235988E-5
20210720:00:20:23:774,-3.4906585E-5,-5.7595863E-4,-9.948377E-4
20210720:00:20:23:777,2.2689281E-4,-2.9670598E-4,-3.4906584E-4
20210720:00:20:23:788,-1.7453292E-5,2.9670598E-4,0.0
20210720:00:20:23:788,3.6651915E-4,-6.981317E-5,6.981317E-5
20210720:00:20:23:790,4.363323E-4,-8.726646E-5,6.981317E-5
20210720:00:20:23:793,-6.1086525E-4,-2.7925268E-4,6.981317E-5
20210720:00:20:23:797,0.0,-1.2217305E-4,6.981317E-5
20210720:00:20:23:801,3.6651915E-4,-5.9341197E-4,-6.6322513E-4
20210720:00:20:23:805,0.0,-2.9670598E-4,-1.5707963E-4
20210720:00:20:23:808,-3.8397242E-4,2.9670598E-4,3.4906585E-5
20210720:00:20:23:812,1.7453292E-4,-4.0142573E-4,6.981317E-5
20210720:00:20:23:816,-3.4906585E-5,3.4906585E-5,6.981317E-5
20210720:00:20:23:820,3.6651915E-4,6.1086525E-4,-6.6322513E-4
20210720:00:20:23:825,-0.0010646508,1.3962634E-4,-1.5707963E-4
20210720:00:20:23:828,-4.886922E-4,6.981317E-5,3.4906585E-5
20210720:00:20:23:832,2.7925268E-4,5.235988E-5,6.981317E-5
20210720:00:20:23:836,4.1887903E-4,5.235988E-5,6.981317E-5
20210720:00:20:23:841,-0.0011868239,5.235988E-5,6.981317E-5
20210720:00:20:23:844,3.4906585E-5,-3.8397242E-4,-6.6322513E-4
20210720:00:20:23:848,3.8397242E-4,-3.1415926E-4,-1.5707963E-4
20210720:00:20:23:852,1.2217305E-4,-5.7595863E-4,4.712389E-4
20210720:00:20:23:857,2.6179937E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:20:23:861,-3.3161257E-4,4.712389E-4,1.7453292E-5
20210720:00:20:23:865,-1.2217305E-4,0.0,6.981317E-5
20210720:00:20:23:868,-6.457718E-4,0.0010646508,6.981317E-5
20210720:00:20:23:873,-8.0285146E-4,2.0943952E-4,6.981317E-5
20210720:00:20:23:877,-4.5378561E-4,-2.2689281E-4,6.981317E-5
20210720:00:20:23:881,-5.7595863E-4,3.1415926E-4,3.8397242E-4
20210720:00:20:23:884,2.6179937E-4,-2.0943952E-4,-1.7453292E-4
20210720:00:20:23:891,4.1887903E-4,0.0,-4.0142573E-4
20210720:00:20:23:893,1.2217305E-4,2.2689281E-4,0.0
20210720:00:20:23:897,-6.1086525E-4,-2.2689281E-4,6.981317E-5
20210720:00:20:23:900,2.6179937E-4,0.0,-3.4906584E-4
20210720:00:20:23:906,4.1887903E-4,-3.8397242E-4,0.0
20210720:00:20:23:909,4.363323E-4,0.0,6.981317E-5
20210720:00:20:23:912,-2.9670598E-4,3.4906584E-4,6.981317E-5
20210720:00:20:23:916,-5.5850536E-4,3.4906584E-4,6.981317E-5
20210720:00:20:23:921,-7.330383E-4,5.410521E-4,6.981317E-5
20210720:00:20:23:924,6.981317E-4,-2.443461E-4,3.8397242E-4
20210720:00:20:23:929,0.0011170107,-4.1887903E-4,-3.4906585E-5
20210720:00:20:23:932,-5.235988E-5,9.773844E-4,3.6651915E-4
20210720:00:20:23:936,2.9670598E-4,-0.001553343,-2.9670598E-4
20210720:00:20:23:940,-8.3775807E-4,9.250245E-4,1.7453292E-5
20210720:00:20:23:945,-3.8397242E-4,-6.1086525E-4,-8.0285146E-4
20210720:00:20:23:949,-0.0012042772,-5.410521E-4,0.001256637
20210720:00:20:23:952,-0.0029146997,0.0012042772,-1.5707963E-4
20210720:00:20:23:957,-2.2689281E-4,-0.0017104227,3.4906585E-5
20210720:00:20:23:962,-0.0011693706,0.0022165682,-2.2689281E-4
20210720:00:20:23:965,2.2689281E-4,-0.0027401668,-9.773844E-4
20210720:00:20:23:969,8.726646E-5,7.330383E-4,3.4906584E-4
20210720:00:20:23:973,-0.0013089969,-0.001850049,1.2217305E-4
20210720:00:20:23:976,-0.0023736479,-6.1086525E-4,8.726646E-5
20210720:00:20:23:980,-5.7595863E-4,4.363323E-4,6.981317E-5
20210720:00:20:23:984,7.6794485E-4,6.457718E-4,6.981317E-5
20210720:00:20:23:989,0.001012291,0.001012291,-3.4906584E-4
20210720:00:20:23:993,0.0012217305,1.0471976E-4,-2.9670598E-4
20210720:00:20:23:996,2.6179937E-4,-4.5378561E-4,-1.0471976E-4
20210720:00:20:24:000,3.4906585E-5,2.2689281E-4,4.886922E-4
20210720:00:20:24:005,6.283185E-4,2.6179937E-4,1.3962634E-4
20210720:00:20:24:009,-1.7453292E-5,-6.981317E-5,-2.0943952E-4
20210720:00:20:24:013,-1.7453292E-4,0.002042035,-2.0943952E-4
20210720:00:20:24:016,0.0017802358,7.6794485E-4,-1.3962634E-4
20210720:00:20:24:020,-0.0012740904,0.0018675023,-6.981317E-5
20210720:00:20:24:024,0.0011693706,-0.001012291,-5.5850536E-4
20210720:00:20:24:029,3.1415926E-4,-5.061455E-4,-2.7925268E-4
20210720:00:20:24:032,0.0012391837,-0.0015358897,1.7453292E-5
20210720:00:20:24:036,-7.330383E-4,-9.0757123E-4,6.981317E-5
20210720:00:20:24:041,-6.981317E-5,-0.0011519173,-2.2689281E-4
20210720:00:20:24:044,-0.0010821042,0.0017278759,-8.726646E-5
20210720:00:20:24:048,0.0010646508,-0.0010297443,-5.5850536E-4
20210720:00:20:24:052,-1.9198621E-4,8.0285146E-4,1.7453292E-5
20210720:00:20:24:057,-1.0471976E-4,-3.4906585E-5,1.9198621E-4
20210720:00:20:24:060,-4.5378561E-4,-3.4906585E-5,1.0471976E-4
20210720:00:20:24:064,0.0010471975,-6.283185E-4,8.726646E-5
20210720:00:20:24:068,9.948377E-4,0.0017627826,6.981317E-5
20210720:00:20:24:073,0.0015358897,-5.9341197E-4,-2.2689281E-4
20210720:00:20:24:077,8.2030473E-4,-6.283185E-4,-4.0142573E-4
20210720:00:20:24:081,-6.806784E-4,6.981317E-5,-4.363323E-4
20210720:00:20:24:084,-5.235988E-5,-3.1415926E-4,-1.2217305E-4
20210720:00:20:24:090,-0.0013264503,0.0028972465,4.886922E-4
20210720:00:20:24:092,0.0011693706,-9.773844E-4,-7.330383E-4
20210720:00:20:24:097,-8.901179E-4,0.001972222,6.981317E-5
20210720:00:20:24:100,0.0023736479,-0.0018325957,-3.4906585E-5
20210720:00:20:24:105,0.0013264503,0.001012291,1.9198621E-4
20210720:00:20:24:109,3.3161257E-4,2.7925268E-4,-1.7453292E-5
20210720:00:20:24:113,-4.5378561E-4,-1.5707963E-4,5.235988E-5
20210720:00:20:24:116,0.0016755161,-8.3775807E-4,-5.410521E-4
20210720:00:20:24:120,0.0014137167,-6.1086525E-4,-7.15585E-4
20210720:00:20:24:125,4.712389E-4,1.9198621E-4,3.8397242E-4
20210720:00:20:24:128,2.0943952E-4,0.0012740904,1.2217305E-4
20210720:00:20:24:132,-5.9341197E-4,0.0018325957,8.726646E-5
20210720:00:20:24:136,0.0016057029,-0.0023038345,6.981317E-5
20210720:00:20:24:141,-6.806784E-4,0.0016929694,-3.4906584E-4
20210720:00:20:24:144,-0.0013264503,-0.0011170107,-2.9670598E-4
20210720:00:20:24:148,-3.4906584E-4,2.9670598E-4,-1.0471976E-4
20210720:00:20:24:152,-7.6794485E-4,-0.0011519173,9.250245E-4
20210720:00:20:24:157,-0.0013264503,1.5707963E-4,2.2689281E-4
20210720:00:20:24:160,-7.15585E-4,9.424778E-4,-3.3161257E-4
20210720:00:20:24:165,5.235988E-5,-8.5521134E-4,0.0
20210720:00:20:24:168,0.0,-3.4906585E-5,6.981317E-5
20210720:00:20:24:174,6.1086525E-4,-8.901179E-4,-2.2689281E-4
20210720:00:20:24:177,1.5707963E-4,-4.0142573E-4,-2.7925268E-4
20210720:00:20:24:181,0.0011519173,-0.0015707964,-8.5521134E-4
20210720:00:20:24:184,7.5049157E-4,-0.0014835298,-3.1415926E-4
20210720:00:20:24:190,-9.424778E-4,0.0021816615,3.3161257E-4
20210720:00:20:24:193,0.0010297443,-0.0021118484,-5.235988E-5
20210720:00:20:24:197,4.1887903E-4,-4.886922E-4,-6.981317E-4
20210720:00:20:24:202,-8.726646E-4,2.7925268E-4,-2.9670598E-4
20210720:00:20:24:205,0.0011170107,-9.0757123E-4,1.7453292E-5
20210720:00:20:24:209,5.235988E-5,3.8397242E-4,6.981317E-5
20210720:00:20:24:212,4.363323E-4,4.886922E-4,6.981317E-5
20210720:00:20:24:217,0.0,1.2217305E-4,6.981317E-5
20210720:00:20:24:221,4.886922E-4,-0.0013788101,-2.2689281E-4
20210720:00:20:24:225,8.2030473E-4,4.5378561E-4,-8.726646E-5
20210720:00:20:24:229,7.6794485E-4,-2.443461E-4,5.235988E-5
20210720:00:20:24:232,-0.0019024089,0.0012042772,6.981317E-5
20210720:00:20:24:237,-5.235988E-5,-1.9198621E-4,6.981317E-5
20210720:00:20:24:241,4.886922E-4,0.0,6.981317E-5
20210720:00:20:24:245,1.3962634E-4,-9.5993106E-4,-3.4906584E-4
20210720:00:20:24:248,0.0014660766,-0.0013089969,-2.9670598E-4
20210720:00:20:24:252,-3.1415926E-4,0.0012740904,-1.0471976E-4
20210720:00:20:24:257,6.283185E-4,-5.410521E-4,5.235988E-5
20210720:00:20:24:261,2.0943952E-4,6.457718E-4,6.981317E-5
20210720:00:20:24:264,5.9341197E-4,-0.0010995574,5.2359875E-4
20210720:00:20:24:268,-1.3962634E-4,3.6651915E-4,1.5707963E-4
20210720:00:20:24:273,-8.726646E-5,-6.457718E-4,8.726646E-5
20210720:00:20:24:276,9.773844E-4,0.0,8.726646E-5
20210720:00:20:24:280,4.712389E-4,-8.901179E-4,6.981317E-5
