TIME,X,Y,Z
20210720:05:17:05:522,-2.443461E-4,6.806784E-4,-9.250245E-4
20210720:05:17:05:525,1.0471976E-4,2.6179937E-4,-3.3161257E-4
20210720:05:17:05:528,1.0471976E-4,5.061455E-4,-6.1086525E-4
20210720:05:17:05:532,-0.0042586033,-6.981317E-4,-1.0471976E-4
20210720:05:17:05:537,-0.0010646508,-0.0014137167,3.4906584E-4
20210720:05:17:05:540,0.00143117,1.0471976E-4,1.2217305E-4
20210720:05:17:05:544,4.5378561E-4,2.9670598E-4,-1.5707963E-4
20210720:05:17:05:548,-0.007173303,-0.0029496064,3.4906585E-5
20210720:05:17:05:552,-0.0045204028,-0.0015882496,2.443461E-4
20210720:05:17:05:556,-0.0016580628,-8.726646E-5,4.1887903E-4
20210720:05:17:05:560,8.2030473E-4,4.5378561E-4,-9.250245E-4
20210720:05:17:05:564,-4.5378561E-4,0.0012391837,-5.9341197E-4
20210720:05:17:05:568,-4.886922E-4,3.6651915E-4,4.0142573E-4
20210720:05:17:05:572,-4.1887903E-4,-8.726646E-5,0.0
20210720:05:17:05:577,-5.410521E-4,1.7453292E-5,5.5850536E-4
20210720:05:17:05:581,1.7453292E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:17:05:584,4.363323E-4,0.0,2.0943952E-4
20210720:05:17:05:589,3.4906585E-5,-1.3962634E-4,8.5521134E-4
20210720:05:17:05:593,4.0142573E-4,0.0,5.061455E-4
20210720:05:17:05:597,4.712389E-4,1.5707963E-4,9.0757123E-4
20210720:05:17:05:601,1.5707963E-4,6.283185E-4,2.0943952E-4
20210720:05:17:05:606,2.9670598E-4,1.2217305E-4,-7.15585E-4
20210720:05:17:05:608,1.3962634E-4,2.9670598E-4,8.2030473E-4
20210720:05:17:05:612,-1.3962634E-4,2.0943952E-4,5.061455E-4
20210720:05:17:05:616,6.981317E-5,1.9198621E-4,4.5378561E-4
20210720:05:17:05:621,2.7925268E-4,1.9198621E-4,0.0010821042
20210720:05:17:05:624,1.3962634E-4,1.9198621E-4,0.0011170107
20210720:05:17:05:628,-1.3962634E-4,1.9198621E-4,0.001134464
20210720:05:17:05:634,3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:05:17:05:636,7.853982E-4,1.9198621E-4,3.8397242E-4
20210720:05:17:05:641,3.4906584E-4,0.001256637,-2.9670598E-4
20210720:05:17:05:644,3.3161257E-4,6.283185E-4,-1.0471976E-4
20210720:05:17:05:649,4.5378561E-4,2.6179937E-4,2.2689281E-4
20210720:05:17:05:653,4.712389E-4,-1.0471976E-4,8.726646E-5
20210720:05:17:05:657,4.886922E-4,-8.726646E-4,2.6179937E-4
20210720:05:17:05:660,1.5707963E-4,3.3161257E-4,0.0013089969
20210720:05:17:05:665,-4.363323E-4,-2.7925268E-4,5.9341197E-4
20210720:05:17:05:669,-5.410521E-4,-8.901179E-4,-2.7925268E-4
20210720:05:17:05:673,1.7453292E-4,-5.5850536E-4,-1.0471976E-4
20210720:05:17:05:677,1.2217305E-4,-3.6651915E-4,2.2689281E-4
20210720:05:17:05:682,-7.6794485E-4,8.726646E-5,8.726646E-5
20210720:05:17:05:685,-0.0014835298,1.7453292E-4,-1.7453292E-4
20210720:05:17:05:689,-5.2359875E-4,1.7453292E-4,3.4906584E-4
20210720:05:17:05:694,-4.363323E-4,-2.443461E-4,4.363323E-4
20210720:05:17:05:697,-8.5521134E-4,4.1887903E-4,1.2217305E-4
20210720:05:17:05:702,0.0,0.001553343,2.6179937E-4
20210720:05:17:05:705,-3.4906584E-4,2.2689281E-4,-1.7453292E-5
20210720:05:17:05:709,-5.2359875E-4,-2.2689281E-4,-5.235988E-5
20210720:05:17:05:714,1.7453292E-4,0.0,3.6651915E-4
20210720:05:17:05:716,4.363323E-4,1.5707963E-4,4.363323E-4
20210720:05:17:05:721,1.5707963E-4,1.7453292E-4,4.363323E-4
20210720:05:17:05:725,0.0,1.9198621E-4,4.5378561E-4
20210720:05:17:05:729,2.6179937E-4,-8.726646E-4,4.5378561E-4
20210720:05:17:05:733,1.2217305E-4,-2.2689281E-4,4.5378561E-4
20210720:05:17:05:737,2.9670598E-4,-0.0010821042,4.5378561E-4
20210720:05:17:05:741,-4.1887903E-4,-4.5378561E-4,-4.1887903E-4
20210720:05:17:05:745,1.7453292E-5,-9.250245E-4,2.9670598E-4
20210720:05:17:05:749,-9.0757123E-4,-4.363323E-4,-4.5378561E-4
20210720:05:17:05:753,1.2217305E-4,5.2359875E-4,4.1887903E-4
20210720:05:17:05:756,4.1887903E-4,2.443461E-4,3.1415926E-4
20210720:05:17:05:761,4.712389E-4,6.457718E-4,-6.283185E-4
20210720:05:17:05:765,-2.6179937E-4,6.981317E-4,-6.1086525E-4
20210720:05:17:05:769,-1.9198621E-4,-1.5707963E-4,-4.1887903E-4
20210720:05:17:05:772,5.235988E-5,1.2217305E-4,2.9670598E-4
20210720:05:17:05:777,2.7925268E-4,-1.2217305E-4,4.1887903E-4
20210720:05:17:05:782,8.901179E-4,0.0,4.363323E-4
20210720:05:17:05:785,5.410521E-4,4.712389E-4,4.5378561E-4
20210720:05:17:05:789,4.886922E-4,3.6651915E-4,4.5378561E-4
20210720:05:17:05:792,4.886922E-4,2.0943952E-4,-1.7453292E-4
20210720:05:17:05:798,-3.8397242E-4,1.9198621E-4,8.726646E-5
20210720:05:17:05:801,3.3161257E-4,-5.5850536E-4,3.8397242E-4
20210720:05:17:05:805,-4.1887903E-4,-4.886922E-4,4.363323E-4
20210720:05:17:05:809,3.3161257E-4,-0.0011693706,4.363323E-4
20210720:05:17:05:814,-5.9341197E-4,-3.4906584E-4,0.0
20210720:05:17:05:817,-2.6179937E-4,-0.0012042772,5.235988E-5
20210720:05:17:05:824,-0.0021642083,8.2030473E-4,2.443461E-4
20210720:05:17:05:824,-4.0142573E-4,0.0011868239,-1.7453292E-5
20210720:05:17:05:829,5.2359875E-4,5.9341197E-4,2.443461E-4
20210720:05:17:05:833,-1.2217305E-4,4.363323E-4,-0.0012740904
20210720:05:17:05:836,-5.5850536E-4,-0.0015707964,-2.0943952E-4
20210720:05:17:05:841,5.5850536E-4,1.9198621E-4,2.0943952E-4
20210720:05:17:05:845,-0.0016406095,0.0020769418,5.410521E-4
20210720:05:17:05:850,6.283185E-4,-0.0018151425,4.5378561E-4
20210720:05:17:05:854,-5.235988E-5,4.1887903E-4,7.6794485E-4
20210720:05:17:05:856,-0.001553343,0.002565634,-1.2217305E-4
20210720:05:17:05:861,0.0028099802,-0.001553343,-9.5993106E-4
20210720:05:17:05:865,1.5707963E-4,-4.712389E-4,8.726646E-5
20210720:05:17:05:869,-0.0017104227,0.0015882496,3.8397242E-4
20210720:05:17:05:873,0.0010646508,-0.003228859,-3.1415926E-4
20210720:05:17:05:876,0.0,5.235988E-5,6.283185E-4
20210720:05:17:05:882,-0.0023038345,0.0038397242,-7.15585E-4
20210720:05:17:05:885,7.853982E-4,-0.0012217305,-2.9670598E-4
20210720:05:17:05:889,-5.9341197E-4,2.0943952E-4,-4.1887903E-4
20210720:05:17:05:892,-0.0015184365,0.0019024089,-6.981317E-4
20210720:05:17:05:898,5.9341197E-4,-0.0032463125,-1.7453292E-4
20210720:05:17:05:901,1.2217305E-4,-5.5850536E-4,7.853982E-4
20210720:05:17:05:904,-0.0013439035,0.0025307273,5.235988E-5
20210720:05:17:05:908,0.0025307273,-0.0012391837,6.981317E-5
20210720:05:17:05:916,3.8397242E-4,-5.410521E-4,-1.7453292E-4
20210720:05:17:05:917,-0.0028099802,7.5049157E-4,-8.726646E-5
20210720:05:17:05:921,2.443461E-4,-0.0028797933,-5.7595863E-4
20210720:05:17:05:925,1.9198621E-4,-6.283185E-4,-5.410521E-4
20210720:05:17:05:929,-0.0012042772,0.0017627826,7.15585E-4
20210720:05:17:05:932,0.0010821042,-0.0034732053,4.886922E-4
20210720:05:17:05:936,1.7453292E-5,-0.0019198621,8.901179E-4
20210720:05:17:05:940,-9.773844E-4,0.002042035,6.981317E-5
20210720:05:17:05:945,-5.7595863E-4,-5.5850536E-4,-3.4906584E-4
20210720:05:17:05:949,-1.2217305E-4,-6.283185E-4,1.7453292E-4
20210720:05:17:05:953,-3.6651915E-4,0.0013089969,-1.7453292E-5
20210720:05:17:05:956,6.457718E-4,-0.0019547688,-2.443461E-4
20210720:05:17:05:960,6.981317E-5,-3.4906584E-4,-3.4906584E-4
20210720:05:17:05:964,-0.0015358897,0.0019198621,0.0
20210720:05:17:05:968,-8.726646E-5,-0.0011519173,-0.001134464
20210720:05:17:05:972,-0.0015009831,3.3161257E-4,-6.283185E-4
20210720:05:17:05:976,-0.0016755161,4.0142573E-4,-4.712389E-4
20210720:05:17:05:981,0.0018325957,-5.7595863E-4,-0.0012042772
20210720:05:17:05:984,-3.4906584E-4,2.443461E-4,-6.457718E-4
20210720:05:17:05:988,-0.0011693706,0.0015882496,-8.0285146E-4
20210720:05:17:05:992,2.6179937E-4,-0.0017802358,-7.6794485E-4
20210720:05:17:05:998,4.5378561E-4,-8.2030473E-4,1.2217305E-4
20210720:05:17:06:001,-0.0013439035,5.7595863E-4,8.3775807E-4
20210720:05:17:06:005,0.001256637,-9.948377E-4,5.061455E-4
20210720:05:17:06:008,-1.3962634E-4,8.726646E-4,-2.7925268E-4
20210720:05:17:06:014,-0.0010646508,0.0012391837,-5.410521E-4
20210720:05:17:06:017,4.712389E-4,-0.0019024089,-1.5707963E-4
20210720:05:17:06:021,-5.2359875E-4,-2.7925268E-4,-5.2359875E-4
20210720:05:17:06:024,-2.443461E-4,0.00143117,-2.7925268E-4
20210720:05:17:06:030,2.9670598E-4,-6.1086525E-4,3.3161257E-4
20210720:05:17:06:032,-0.0013089969,4.886922E-4,-0.0010821042
20210720:05:17:06:037,-3.1415926E-4,-2.443461E-4,-0.001256637
20210720:05:17:06:040,9.250245E-4,-0.001012291,3.4906585E-5
20210720:05:17:06:044,-3.8397242E-4,0.0,8.2030473E-4
20210720:05:17:06:048,-1.5707963E-4,-1.3962634E-4,5.061455E-4
20210720:05:17:06:052,8.2030473E-4,7.5049157E-4,7.6794485E-4
20210720:05:17:06:056,3.4906584E-4,8.726646E-5,3.1415926E-4
20210720:05:17:06:060,3.3161257E-4,-3.8397242E-4,-8.901179E-4
20210720:05:17:06:065,1.3962634E-4,8.726646E-5,2.2689281E-4
20210720:05:17:06:068,-1.2217305E-4,1.7453292E-4,-1.7453292E-5
20210720:05:17:06:072,6.981317E-5,8.2030473E-4,2.443461E-4
20210720:05:17:06:076,2.7925268E-4,9.948377E-4,8.726646E-5
20210720:05:17:06:081,4.5378561E-4,7.6794485E-4,2.6179937E-4
20210720:05:17:06:084,3.4906585E-5,-1.3962634E-4,1.0471976E-4
20210720:05:17:06:088,8.5521134E-4,8.901179E-4,-3.4906585E-5
20210720:05:17:06:092,5.410521E-4,8.726646E-4,-1.9198621E-4
20210720:05:17:06:097,-1.2217305E-4,2.9670598E-4,3.3161257E-4
20210720:05:17:06:101,1.2217305E-4,-9.773844E-4,4.363323E-4
20210720:05:17:06:105,-6.283185E-4,-1.2217305E-4,-4.363323E-4
20210720:05:17:06:108,-3.8397242E-4,1.3962634E-4,0.0
20210720:05:17:06:113,-4.0142573E-4,6.283185E-4,2.443461E-4
20210720:05:17:06:116,-8.726646E-5,-8.0285146E-4,-3.3161257E-4
20210720:05:17:06:120,-5.235988E-5,-2.2689281E-4,-6.806784E-4
20210720:05:17:06:127,2.6179937E-4,-7.5049157E-4,2.6179937E-4
20210720:05:17:06:130,4.5378561E-4,-2.7925268E-4,1.0471976E-4
20210720:05:17:06:133,1.5707963E-4,0.0,-8.0285146E-4
20210720:05:17:06:137,2.9670598E-4,1.5707963E-4,-3.1415926E-4
20210720:05:17:06:141,-4.1887903E-4,1.7453292E-4,1.9198621E-4
20210720:05:17:06:144,3.3161257E-4,6.283185E-4,4.0142573E-4
20210720:05:17:06:148,1.3962634E-4,2.6179937E-4,4.363323E-4
20210720:05:17:06:153,-1.2217305E-4,5.061455E-4,1.2217305E-4
20210720:05:17:06:156,6.981317E-5,5.235988E-5,2.6179937E-4
20210720:05:17:06:162,-4.5378561E-4,4.712389E-4,-1.7453292E-5
20210720:05:17:06:166,-6.806784E-4,-5.061455E-4,3.6651915E-4
20210720:05:17:06:169,-3.3161257E-4,2.6179937E-4,-3.1415926E-4
20210720:05:17:06:172,-3.3161257E-4,6.457718E-4,3.1415926E-4
20210720:05:17:06:177,3.4906584E-4,3.8397242E-4,2.9670598E-4
20210720:05:17:06:181,1.7453292E-5,-8.3775807E-4,-1.9198621E-4
20210720:05:17:06:185,-3.3161257E-4,-2.2689281E-4,-6.6322513E-4
20210720:05:17:06:188,-8.726646E-5,-3.1415926E-4,1.3962634E-4
20210720:05:17:06:193,-4.886922E-4,1.0471976E-4,4.0142573E-4
20210720:05:17:06:197,-0.0011170107,1.7453292E-4,4.363323E-4
20210720:05:17:06:220,6.6322513E-4,1.7453292E-4,4.363323E-4
20210720:05:17:06:220,-1.0471976E-4,1.9198621E-4,0.0
20210720:05:17:06:220,-0.0010646508,1.9198621E-4,-3.6651915E-4
20210720:05:17:06:221,8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:05:17:06:221,-3.3161257E-4,-5.5850536E-4,2.2689281E-4
20210720:05:17:06:221,-2.0943952E-4,-8.2030473E-4,-1.7453292E-5
20210720:05:17:06:224,5.235988E-5,-8.5521134E-4,-5.235988E-5
