TIME,X,Y,Z
20210720:04:15:08:417,0.09369948,0.18856733,9.752972
20210720:04:15:08:418,0.07807971,0.18802145,9.757771
20210720:04:15:08:421,0.08436209,0.1922544,9.749822
20210720:04:15:08:425,0.08355764,0.19507957,9.74961
20210720:04:15:08:428,0.066577956,0.2040147,9.751947
20210720:04:15:08:433,0.08419929,0.18925685,9.753135
20210720:04:15:08:436,0.08953357,0.19317377,9.756687
20210720:04:15:08:440,0.086239144,0.18324262,9.761112
20210720:04:15:08:444,0.071596205,0.19738756,9.764579
20210720:04:15:08:449,0.07920977,0.18953457,9.748107
20210720:04:15:08:452,0.07397125,0.20156305,9.749285
20210720:04:15:08:456,0.08487924,0.21748929,9.750779
20210720:04:15:08:460,0.09380482,0.21966322,9.759532
20210720:04:15:08:464,0.08369171,0.20606415,9.769061
20210720:04:15:08:468,0.06826348,0.217518,9.748969
20210720:04:15:08:472,0.07088753,0.22654894,9.735791
20210720:04:15:08:476,0.0752354,0.2045989,9.742218
20210720:04:15:08:480,0.06586928,0.20030849,9.760461
20210720:04:15:08:484,0.07492894,0.20421584,9.758191
20210720:04:15:08:488,0.08249462,0.20428286,9.739536
20210720:04:15:08:493,0.08391198,0.20892762,9.734173
20210720:04:15:08:497,0.080272794,0.19947532,9.743673
20210720:04:15:08:501,0.08395986,0.1889121,9.758277
20210720:04:15:08:504,0.07223786,0.18340543,9.775975
20210720:04:15:08:508,0.08118259,0.19579782,9.769253
20210720:04:15:08:512,0.0818817,0.18276379,9.744842
20210720:04:15:08:516,0.08521442,0.19044438,9.739842
20210720:04:15:08:541,0.07385633,0.19156486,9.743185
20210720:04:15:08:541,0.07434475,0.196133,9.755663
20210720:04:15:08:542,0.07897035,0.19354728,9.753029
20210720:04:15:08:542,0.07950665,0.19517532,9.753987
20210720:04:15:08:542,0.07309977,0.19711941,9.747446
20210720:04:15:08:543,0.06883809,0.20139067,9.749486
20210720:04:15:08:544,0.069230735,0.2078646,9.756238
20210720:04:15:08:549,0.08079952,0.20152475,9.759753
20210720:04:15:08:558,0.078826696,0.18480363,9.750483
20210720:04:15:08:558,0.06964254,0.17808072,9.758804
20210720:04:15:08:560,0.06865613,0.18206467,9.76206
20210720:04:15:08:565,0.075254545,0.19070296,9.774559
20210720:04:15:08:568,0.07777324,0.1937388,9.771245
20210720:04:15:08:590,0.06863697,0.20608331,9.765671
20210720:04:15:08:591,0.07583873,0.19607554,9.746038
20210720:04:15:08:591,0.08227435,0.18775329,9.7478485
20210720:04:15:08:591,0.076805994,0.20304745,9.761792
20210720:04:15:08:591,0.08849928,0.20799868,9.748117
20210720:04:15:08:592,0.07752425,0.19544347,9.743932
20210720:04:15:08:596,0.08273403,0.1911818,9.739947
20210720:04:15:08:600,0.08567411,0.19701406,9.74737
20210720:04:15:08:605,0.075359896,0.19289604,9.762664
20210720:04:15:08:608,0.07650911,0.19565415,9.753404
20210720:04:15:08:612,0.089811295,0.19446665,9.755041
20210720:04:15:08:616,0.085042045,0.1875043,9.746709
20210720:04:15:08:620,0.082360536,0.19168936,9.750483
20210720:04:15:08:624,0.08247546,0.18227535,9.763986
20210720:04:15:08:628,0.09493488,0.19051142,9.754352
20210720:04:15:08:633,0.08507078,0.19733967,9.746365
20210720:04:15:08:636,0.07032249,0.19273323,9.745598
20210720:04:15:08:640,0.08885361,0.19548178,9.753058
20210720:04:15:08:644,0.08884404,0.1875043,9.756286
20210720:04:15:08:649,0.07191224,0.19935082,9.764704
20210720:04:15:08:652,0.060937222,0.2025782,9.766734
20210720:04:15:08:656,0.07257304,0.18979315,9.757406
20210720:04:15:08:660,0.070619375,0.19738756,9.743645
20210720:04:15:08:666,0.072668806,0.19031988,9.7583065
20210720:04:15:08:668,0.06429868,0.19892943,9.761553
20210720:04:15:08:672,0.090472095,0.19144996,9.752531
20210720:04:15:08:676,0.08672756,0.19393034,9.752724
