TIME,X,Y,Z
20210720:07:32:35:324,0.07744764,0.1934132,9.746163
20210720:07:32:35:324,0.08607634,0.19426553,9.762424
20210720:07:32:35:325,0.09055829,0.20374657,9.76319
20210720:07:32:35:328,0.08129752,0.2035646,9.759091
20210720:07:32:35:332,0.06331227,0.20232919,9.763842
20210720:07:32:35:336,0.064183764,0.18598159,9.741345
20210720:07:32:35:340,0.06820602,0.1898602,9.74985
20210720:07:32:35:344,0.06760268,0.18401834,9.755424
20210720:07:32:35:348,0.087120205,0.18997511,9.750367
20210720:07:32:35:352,0.07861601,0.18401834,9.762587
20210720:07:32:35:356,0.07517793,0.1921299,9.765786
20210720:07:32:35:360,0.084907964,0.19492634,9.759091
20210720:07:32:35:364,0.09323022,0.20071073,9.76478
20210720:07:32:35:368,0.07550355,0.2089372,9.741489
20210720:07:32:35:372,0.08029195,0.18960163,9.756199
20210720:07:32:35:376,0.073358335,0.1922161,9.749706
20210720:07:32:35:380,0.07272627,0.19674593,9.751238
20210720:07:32:35:384,0.06724834,0.21419485,9.7523775
20210720:07:32:35:388,0.064461485,0.19095194,9.754591
20210720:07:32:35:392,0.050699614,0.19478267,9.759264
20210720:07:32:35:398,0.06498821,0.18646044,9.759303
20210720:07:32:35:400,0.062459935,0.18371189,9.753279
20210720:07:32:35:404,0.081067674,0.19029115,9.765451
20210720:07:32:35:408,0.08395029,0.18037915,9.766179
20210720:07:32:35:413,0.0838641,0.18518671,9.7543125
20210720:07:32:35:417,0.06977661,0.19394949,9.75031
20210720:07:32:35:420,0.08409394,0.19678423,9.75529
20210720:07:32:35:424,0.09194692,0.19329827,9.754888
20210720:07:32:35:429,0.07850108,0.19008046,9.761659
20210720:07:32:35:432,0.08713937,0.19442832,9.759417
20210720:07:32:35:436,0.07655699,0.17816691,9.759369
20210720:07:32:35:440,0.07587704,0.18501432,9.744382
20210720:07:32:35:445,0.08048348,0.18521544,9.760768
20210720:07:32:35:449,0.07332003,0.18797356,9.760251
20210720:07:32:35:452,0.08603803,0.18313728,9.767299
20210720:07:32:35:456,0.07189309,0.19113392,9.758517
20210720:07:32:35:460,0.077217795,0.18801187,9.743864
20210720:07:32:35:464,0.0806846,0.20412964,9.75438
20210720:07:32:35:469,0.069106236,0.20385191,9.770843
20210720:07:32:35:472,0.075388625,0.19521362,9.760614
20210720:07:32:35:476,0.078912884,0.18984103,9.757522
20210720:07:32:35:481,0.07107906,0.1946103,9.75326
20210720:07:32:35:484,0.076547414,0.17454687,9.756018
20210720:07:32:35:489,0.06483498,0.19147867,9.755308
20210720:07:32:35:493,0.07387549,0.19087534,9.757809
20210720:07:32:35:497,0.080627136,0.19667888,9.751718
20210720:07:32:35:501,0.078797966,0.18670943,9.7584305
20210720:07:32:35:504,0.07897035,0.18657535,9.755989
20210720:07:32:35:508,0.082676575,0.17868407,9.756803
20210720:07:32:35:513,0.075896196,0.17884687,9.757157
20210720:07:32:35:517,0.07827124,0.18610609,9.764569
20210720:07:32:35:521,0.0642508,0.18648916,9.756574
20210720:07:32:35:524,0.07863516,0.18828002,9.76047
20210720:07:32:35:530,0.08507078,0.19069338,9.7646265
20210720:07:32:35:532,0.06775591,0.18431522,9.762846
20210720:07:32:35:536,0.073492415,0.18851943,9.764694
20210720:07:32:35:540,0.062459935,0.19214904,9.741547
20210720:07:32:35:544,0.070619375,0.1933653,9.739776
20210720:07:32:35:548,0.08382579,0.19135417,9.741854
20210720:07:32:35:552,0.067363255,0.19969557,9.769061
20210720:07:32:35:557,0.083720446,0.18661366,9.752742
20210720:07:32:35:561,0.06599377,0.19193836,9.755491
20210720:07:32:35:564,0.071883515,0.17889474,9.755156
20210720:07:32:35:568,0.086219996,0.19506039,9.75234
20210720:07:32:35:572,0.0921193,0.19014749,9.761543
20210720:07:32:35:578,0.07966945,0.19603723,9.763737
20210720:07:32:35:581,0.08470686,0.20000203,9.756257
20210720:07:32:35:584,0.077466786,0.18920897,9.756458
20210720:07:32:35:588,0.066932306,0.19474436,9.753125
20210720:07:32:35:592,0.07040869,0.17996734,9.767921
20210720:07:32:35:596,0.084256746,0.19589359,9.74963
20210720:07:32:35:600,0.062124744,0.19131587,9.761659
20210720:07:32:35:604,0.0718069,0.1899847,9.689603
20210720:07:32:35:608,0.10195468,0.2008831,9.728829
20210720:07:32:35:612,0.07939173,0.20362207,9.82364
20210720:07:32:35:616,0.046734817,0.18574217,9.8006735
20210720:07:32:35:620,0.08291599,0.19479226,9.720267
20210720:07:32:35:624,0.090979666,0.20965546,9.709532
20210720:07:32:35:630,0.05083369,0.181854,9.796067
20210720:07:32:35:633,0.04904283,0.20033722,9.821628
20210720:07:32:35:637,0.09483912,0.21637838,9.688674
20210720:07:32:35:640,0.09265561,0.20096928,9.728034
20210720:07:32:35:646,0.057096925,0.19422722,9.790159
20210720:07:32:35:648,0.049971778,0.18873014,9.773198
20210720:07:32:35:652,0.0842759,0.19614258,9.717452
20210720:07:32:35:657,0.1118188,0.20633231,9.798893
20210720:07:32:35:661,0.060113616,0.17837761,9.804917
20210720:07:32:35:664,0.08521442,0.1822945,9.758028
20210720:07:32:35:668,0.11004709,0.18512926,9.69465
20210720:07:32:35:672,0.07290823,0.18704462,9.760058
20210720:07:32:35:676,0.07569508,0.1759834,9.775065
20210720:07:32:35:681,0.11016201,0.18638381,9.712357
20210720:07:32:35:684,0.080215335,0.19690873,9.746326
20210720:07:32:35:688,0.07107906,0.19978178,9.74238
20210720:07:32:35:692,0.08847054,0.18627848,9.730429
20210720:07:32:35:696,0.08603803,0.19742587,9.76206
20210720:07:32:35:700,0.068981744,0.2041009,9.756966
20210720:07:32:35:704,0.078414895,0.20108421,9.73626
20210720:07:32:35:708,0.0858465,0.18764795,9.7478485
20210720:07:32:35:713,0.07013096,0.16690458,9.767394
20210720:07:32:35:717,0.06824432,0.18947713,9.74759
20210720:07:32:35:721,0.10491392,0.18570386,9.747964
20210720:07:32:35:725,0.08629661,0.18491857,9.764617
20210720:07:32:35:729,0.07912358,0.20222385,9.774453
20210720:07:32:35:732,0.09051998,0.19652565,9.7479725
20210720:07:32:35:736,0.081383705,0.20144814,9.747188
20210720:07:32:35:740,0.08847054,0.20219512,9.76864
20210720:07:32:35:745,0.092148036,0.19524236,9.753718
20210720:07:32:35:749,0.08132624,0.18545486,9.75688
20210720:07:32:35:752,0.0858848,0.18636465,9.754802
20210720:07:32:35:757,0.081824236,0.17950766,9.741738
20210720:07:32:35:761,0.08350976,0.16985425,9.754888
20210720:07:32:35:764,0.06864655,0.19611384,9.74352
20210720:07:32:35:768,0.06617574,0.20477128,9.774089
20210720:07:32:35:772,0.077620015,0.19899647,9.774396
20210720:07:32:35:776,0.062009823,0.17583017,9.783168
20210720:07:32:35:780,0.058313176,0.1883758,9.771762
20210720:07:32:35:784,0.07026503,0.19728222,9.721895
20210720:07:32:35:788,0.077275254,0.20307618,9.718102
20210720:07:32:35:792,0.080062106,0.19986795,9.7679405
20210720:07:32:35:796,0.06276639,0.19506998,9.781588
20210720:07:32:35:801,0.07644207,0.19072211,9.751401
20210720:07:32:35:804,0.08042602,0.1955584,9.719933
20210720:07:32:35:808,0.06870401,0.18985061,9.7306
20210720:07:32:35:813,0.071883515,0.19776106,9.77951
20210720:07:32:35:816,0.06061161,0.19383456,9.761534
20210720:07:32:35:821,0.08885361,0.19203414,9.744813
20210720:07:32:35:824,0.10232818,0.19255129,9.728369
20210720:07:32:35:829,0.0851857,0.19619046,9.772748
20210720:07:32:35:833,0.09119035,0.19691831,9.780084
20210720:07:32:35:837,0.07736144,0.20332518,9.75212
20210720:07:32:35:841,0.08945695,0.19228312,9.74193
20210720:07:32:35:846,0.0878672,0.2035646,9.738454
20210720:07:32:35:848,0.08046433,0.19410272,9.770919
20210720:07:32:35:852,0.09146808,0.18436311,9.762941
20210720:07:32:35:856,0.08507078,0.18882589,9.73808
20210720:07:32:35:865,0.08892065,0.17427874,9.746153
20210720:07:32:35:869,0.08538681,0.20151517,9.771417
20210720:07:32:35:869,0.07832871,0.18455464,9.77249
20210720:07:32:35:873,0.08025364,0.19201496,9.765412
20210720:07:32:35:877,0.07714118,0.19496463,9.744583
20210720:07:32:35:881,0.085358076,0.20386147,9.7561035
20210720:07:32:35:884,0.07334876,0.20400514,9.76161
20210720:07:32:35:888,0.07543651,0.18966866,9.746173
20210720:07:32:35:892,0.075982384,0.20046172,9.753748
20210720:07:32:35:897,0.07278373,0.20570022,9.754055
20210720:07:32:35:901,0.06885724,0.21292114,9.760443
20210720:07:32:35:904,0.06838798,0.19550093,9.758182
20210720:07:32:35:908,0.08287769,0.18373103,9.754418
20210720:07:32:35:913,0.07737102,0.18295532,9.762654
20210720:07:32:35:916,0.07394253,0.17661548,9.739765
20210720:07:32:35:922,0.06741114,0.18352036,9.753279
20210720:07:32:35:925,0.08480263,0.18753304,9.754648
20210720:07:32:35:930,0.08033983,0.18526332,9.761246
20210720:07:32:35:949,0.07417237,0.18479407,9.7410965
20210720:07:32:35:950,0.07507259,0.19502209,9.752244
20210720:07:32:35:950,0.07385633,0.19346108,9.756458
20210720:07:32:35:950,0.07863516,0.19836439,9.769646
20210720:07:32:35:951,0.08520485,0.19267578,9.773821
20210720:07:32:35:952,0.07929596,0.20594923,9.763276
20210720:07:32:35:957,0.07117483,0.19080831,9.750329
