TIME,X,Y,Z
20210720:08:58:21:223,-1.7453292E-5,-5.235988E-5,-5.5850536E-4
20210720:08:58:21:225,0.0015882496,0.0011170107,-9.773844E-4
20210720:08:58:21:228,0.0014137167,2.443461E-4,-7.853982E-4
20210720:08:58:21:232,7.5049157E-4,-1.7453292E-5,1.7453292E-4
20210720:08:58:21:236,0.0017627826,2.443461E-4,-1.7453292E-5
20210720:08:58:21:241,0.005427974,0.0011693706,-0.0019547688
20210720:08:58:21:245,2.7925268E-4,6.981317E-4,-8.901179E-4
20210720:08:58:21:248,-3.1415926E-4,1.7453292E-4,-9.0757123E-4
20210720:08:58:21:253,-3.4906584E-4,-3.4906585E-5,2.7925268E-4
20210720:08:58:21:256,4.5378561E-4,-3.8397242E-4,1.7453292E-4
20210720:08:58:21:260,1.3962634E-4,-2.443461E-4,5.9341197E-4
20210720:08:58:21:264,-0.0023736479,-9.948377E-4,6.6322513E-4
20210720:08:58:21:268,-7.5049157E-4,6.981317E-5,3.6651915E-4
20210720:08:58:21:272,-2.9670598E-4,5.061455E-4,1.7453292E-4
20210720:08:58:21:277,-8.726646E-5,-7.330383E-4,4.712389E-4
20210720:08:58:21:281,-5.061455E-4,-1.7453292E-4,6.457718E-4
20210720:08:58:21:284,-1.2217305E-4,8.726646E-5,3.4906585E-5
20210720:08:58:21:289,-6.981317E-5,5.061455E-4,3.1415926E-4
20210720:08:58:21:293,-1.9198621E-4,1.7453292E-5,-2.6179937E-4
20210720:08:58:21:297,-2.6179937E-4,3.6651915E-4,5.2359875E-4
20210720:08:58:21:301,-2.0943952E-4,-4.363323E-4,-8.5521134E-4
20210720:08:58:21:304,-8.726646E-5,1.7453292E-4,-6.981317E-4
20210720:08:58:21:309,-5.235988E-5,8.3775807E-4,-4.1887903E-4
20210720:08:58:21:313,-5.235988E-5,0.0,-6.981317E-4
20210720:08:58:21:318,-5.061455E-4,0.0,-1.0471976E-4
20210720:08:58:21:320,-1.2217305E-4,5.061455E-4,2.2689281E-4
20210720:08:58:21:324,3.6651915E-4,1.7453292E-5,4.712389E-4
20210720:08:58:21:329,0.0,-5.235988E-5,-1.0471976E-4
20210720:08:58:21:335,-3.4906585E-5,-3.8397242E-4,-1.7453292E-5
20210720:08:58:21:337,-5.235988E-5,4.886922E-4,2.443461E-4
20210720:08:58:21:340,-8.2030473E-4,-1.5707963E-4,4.712389E-4
20210720:08:58:21:344,-6.283185E-4,-2.0943952E-4,1.7453292E-5
20210720:08:58:21:349,1.7453292E-5,-8.5521134E-4,-0.0010646508
20210720:08:58:21:353,6.981317E-5,-3.3161257E-4,-4.1887903E-4
20210720:08:58:21:356,-3.4906585E-5,-1.0471976E-4,-5.5850536E-4
20210720:08:58:21:360,2.443461E-4,-2.0943952E-4,2.0943952E-4
20210720:08:58:21:365,1.0471976E-4,1.7453292E-5,2.7925268E-4
20210720:08:58:21:369,4.0142573E-4,-5.235988E-5,3.4906585E-5
20210720:08:58:21:372,0.0,2.2689281E-4,5.7595863E-4
20210720:08:58:21:376,-3.4906585E-5,8.726646E-5,3.4906584E-4
20210720:08:58:21:380,-5.235988E-5,-3.4906585E-5,-6.981317E-4
20210720:08:58:21:384,-4.886922E-4,-6.981317E-5,3.1415926E-4
20210720:08:58:21:388,-4.363323E-4,3.6651915E-4,6.1086525E-4
20210720:08:58:21:393,5.235988E-5,-4.363323E-4,2.2689281E-4
20210720:08:58:21:396,8.3775807E-4,0.0011868239,-2.6179937E-4
20210720:08:58:21:401,6.457718E-4,8.901179E-4,-2.2689281E-4
20210720:08:58:21:405,-0.001134464,2.0943952E-4,-6.6322513E-4
20210720:08:58:21:408,-3.6651915E-4,-1.7453292E-5,-5.410521E-4
20210720:08:58:21:413,3.1415926E-4,-3.8397242E-4,-0.0011519173
20210720:08:58:21:418,0.0,-2.443461E-4,1.0471976E-4
20210720:08:58:21:421,-4.886922E-4,6.457718E-4,-1.5707963E-4
20210720:08:58:21:424,-1.2217305E-4,1.5707963E-4,-3.3161257E-4
20210720:08:58:21:428,5.410521E-4,8.726646E-5,-6.806784E-4
