TIME,X,Y,Z
20210720:06:13:22:511,0.07934384,0.20098844,9.751439
20210720:06:13:22:512,0.075829156,0.19842187,9.76277
20210720:06:13:22:516,0.06782295,0.20921493,9.75008
20210720:06:13:22:520,0.08213069,0.2067058,9.765987
20210720:06:13:22:524,0.0869191,0.19867085,9.753671
20210720:06:13:22:528,0.07875008,0.1850239,9.749094
20210720:06:13:22:532,0.07490021,0.19765572,9.751086
20210720:06:13:22:536,0.067621835,0.19144996,9.7564
20210720:06:13:22:540,0.07194097,0.18879716,9.751507
20210720:06:13:22:544,0.081987046,0.18883549,9.762338
20210720:06:13:22:548,0.07976522,0.19718644,9.749879
20210720:06:13:22:552,0.0903859,0.1818061,9.761831
20210720:06:13:22:556,0.077054985,0.19271408,9.760653
20210720:06:13:22:560,0.089619756,0.2131893,9.7580385
20210720:06:13:22:564,0.07516836,0.2019557,9.752475
20210720:06:13:22:568,0.06946058,0.19775148,9.753614
20210720:06:13:22:572,0.080560096,0.20535547,9.757847
20210720:06:13:22:576,0.082523346,0.1931642,9.758527
20210720:06:13:22:580,0.08410352,0.18616354,9.75801
20210720:06:13:22:585,0.07330088,0.1886152,9.750397
20210720:06:13:22:589,0.077054985,0.19809625,9.751411
20210720:06:13:22:593,0.079995066,0.2045989,9.762367
20210720:06:13:22:597,0.07695922,0.19844101,9.759839
20210720:06:13:22:601,0.079142734,0.18793526,9.759398
20210720:06:13:22:604,0.083404414,0.19233102,9.760757
20210720:06:13:22:609,0.08707233,0.1852729,9.7416525
20210720:06:13:22:615,0.082705304,0.18935263,9.754198
20210720:06:13:22:617,0.08073248,0.17512149,9.754073
20210720:06:13:22:620,0.08054095,0.1746618,9.758641
20210720:06:13:22:624,0.0757717,0.19866128,9.746978
20210720:06:13:22:628,0.075982384,0.18388426,9.746316
20210720:06:13:22:632,0.07269754,0.19476353,9.762971
20210720:06:13:22:636,0.09365159,0.18508138,9.758928
20210720:06:13:22:640,0.07494809,0.18397047,9.7600975
20210720:06:13:22:644,0.07095456,0.2030283,9.753318
