TIME,X,Y,Z
20210720:00:37:57:050,0.08486009,0.19733967,9.749754
20210720:00:37:57:050,0.092866294,0.19728222,9.750607
20210720:00:37:57:052,0.094063394,0.19072211,9.748777
20210720:00:37:57:056,0.08111555,0.18303193,9.752579
20210720:00:37:57:060,0.06761226,0.19598936,9.751028
20210720:00:37:57:064,0.07752425,0.20265481,9.749352
20210720:00:37:57:068,0.07367438,0.20586304,9.747705
20210720:00:37:57:072,0.07026503,0.19431342,9.7577505
20210720:00:37:57:076,0.086976565,0.19240762,9.745713
20210720:00:37:57:080,0.08108682,0.19282901,9.756209
20210720:00:37:57:084,0.08259996,0.18358739,9.75685
20210720:00:37:57:088,0.087350056,0.18263929,9.746872
20210720:00:37:57:092,0.09179369,0.19465818,9.764445
20210720:00:37:57:097,0.085482575,0.20042342,9.762453
20210720:00:37:57:100,0.08807789,0.1948114,9.760845
20210720:00:37:57:105,0.07467994,0.19044438,9.75753
20210720:00:37:57:109,0.08300218,0.19645862,9.771215
20210720:00:37:57:112,0.0991008,0.18907489,9.755032
20210720:00:37:57:116,0.077217795,0.19202456,9.759331
20210720:00:37:57:120,0.07484274,0.18669984,9.751928
20210720:00:37:57:124,0.07511089,0.19899647,9.76638
20210720:00:37:57:128,0.08739794,0.19224483,9.738971
20210720:00:37:57:132,0.080694176,0.21094832,9.751986
20210720:00:37:57:136,0.079075694,0.20054792,9.746986
20210720:00:37:57:141,0.07788817,0.18383639,9.76322
20210720:00:37:57:144,0.07785944,0.19406441,9.753173
20210720:00:37:57:148,0.08113471,0.19378668,9.747619
20210720:00:37:57:152,0.07978438,0.19333658,9.7577505
20210720:00:37:57:157,0.09255984,0.2089372,9.753757
20210720:00:37:57:160,0.0765953,0.19592232,9.762491
20210720:00:37:57:164,0.086804174,0.19312589,9.759264
20210720:00:37:57:168,0.0764708,0.18616354,9.75006
20210720:00:37:57:173,0.07997591,0.1846983,9.753011
20210720:00:37:57:177,0.086047605,0.19409314,9.742868
20210720:00:37:57:181,0.089303724,0.19128715,9.7523775
20210720:00:37:57:184,0.09138189,0.17443196,9.760633
20210720:00:37:57:189,0.08961018,0.18559851,9.756687
20210720:00:37:57:192,0.08753201,0.17662504,9.755701
20210720:00:37:57:197,0.08545385,0.18324262,9.756698
20210720:00:37:57:200,0.093661174,0.19219694,9.764176
20210720:00:37:57:204,0.092962064,0.19767487,9.755098
20210720:00:37:57:208,0.081412435,0.18735108,9.748308
20210720:00:37:57:212,0.07533116,0.19148825,9.766438
20210720:00:37:57:216,0.068569936,0.20024146,9.75099
20210720:00:37:57:220,0.06960423,0.19577865,9.751104
20210720:00:37:57:225,0.08768524,0.19919759,9.749343
20210720:00:37:57:228,0.094044246,0.19132544,9.7537
20210720:00:37:57:233,0.09581595,0.17817648,9.744037
20210720:00:37:57:236,0.08424717,0.18947713,9.750731
20210720:00:37:57:241,0.08834605,0.2043499,9.751047
20210720:00:37:57:245,0.078759655,0.20849666,9.75257
20210720:00:37:57:248,0.087273434,0.20209935,9.75711
20210720:00:37:57:252,0.08446744,0.19376753,9.745856
20210720:00:37:57:258,0.09345048,0.18063773,9.75642
20210720:00:37:57:260,0.10698251,0.20758687,9.74419
20210720:00:37:57:265,0.10285491,0.20082563,9.732066
20210720:00:37:57:268,0.10210792,0.19195752,9.745033
20210720:00:37:57:273,0.10634086,0.19511786,9.734039
20210720:00:37:57:276,0.098171845,0.20178333,9.737917
20210720:00:37:57:280,0.088135354,0.19994457,9.729345
20210720:00:37:57:284,0.09266518,0.19643947,9.7397175
20210720:00:37:57:289,0.07281246,0.18388426,9.795694
20210720:00:37:57:293,0.076116465,0.17447026,9.80734
20210720:00:37:57:297,0.07971734,0.18692012,9.753106
20210720:00:37:57:300,0.10027875,0.20548955,9.719885
20210720:00:37:57:304,0.098708145,0.20547038,9.747034
20210720:00:37:57:309,0.08004295,0.1826776,9.808307
20210720:00:37:57:312,0.08924626,0.19258958,9.759025
20210720:00:37:57:316,0.1242016,0.20676325,9.703317
20210720:00:37:57:320,0.11238383,0.20170671,9.742372
20210720:00:37:57:325,0.08485051,0.18640298,9.798424
20210720:00:37:57:329,0.09591172,0.16874333,9.755452
20210720:00:37:57:332,0.10524911,0.21598572,9.7211485
20210720:00:37:57:336,0.08832689,0.20046172,9.733244
20210720:00:37:57:341,0.061205372,0.18060899,9.8110075
20210720:00:37:57:344,0.077907324,0.19796218,9.765241
20210720:00:37:57:349,0.09678321,0.20633231,9.7043705
20210720:00:37:57:353,0.09352709,0.20328689,9.755826
20210720:00:37:57:359,0.080876134,0.19127756,9.785667
20210720:00:37:57:361,0.10219411,0.20209935,9.7116585
20210720:00:37:57:364,0.10447339,0.19653523,9.730275
20210720:00:37:57:368,0.07675811,0.18555063,9.811093
20210720:00:37:57:372,0.063484654,0.19367176,9.760845
20210720:00:37:57:377,0.08871954,0.21387883,9.697551
20210720:00:37:57:381,0.0677176,0.21285412,9.753192
20210720:00:37:57:385,0.07438306,0.17568652,9.808996
20210720:00:37:57:389,0.086334914,0.18529205,9.746135
20210720:00:37:57:393,0.09895714,0.1893622,9.695263
20210720:00:37:57:396,0.084946275,0.21124521,9.749323
20210720:00:37:57:400,0.073214695,0.19796218,9.810557
20210720:00:37:57:404,0.08929414,0.19257043,9.756669
20210720:00:37:57:409,0.11188583,0.19891028,9.674634
20210720:00:37:57:412,0.08919838,0.20402429,9.734756
20210720:00:37:57:416,0.0613586,0.1777647,9.827288
20210720:00:37:57:420,0.080627136,0.18882589,9.77792
20210720:00:37:57:425,0.092464074,0.20739533,9.688463
20210720:00:37:57:428,0.10494265,0.21775743,9.677067
20210720:00:37:57:432,0.08096232,0.18808849,9.802772
20210720:00:37:57:437,0.06530424,0.17525557,9.8539505
20210720:00:37:57:440,0.07884585,0.17510234,9.752646
20210720:00:37:57:444,0.11961432,0.20624611,9.658641
20210720:00:37:57:448,0.106570706,0.20971292,9.671388
20210720:00:37:57:452,0.08099106,0.20439778,9.776771
20210720:00:37:57:457,0.070552334,0.1706587,9.863508
20210720:00:37:57:460,0.08146989,0.1790001,9.830372
20210720:00:37:57:464,0.0877044,0.19322164,9.75437
20210720:00:37:57:468,0.09597876,0.21782447,9.671147
20210720:00:37:57:472,0.10119812,0.22703736,9.673418
20210720:00:37:57:476,0.07998549,0.2069931,9.762358
20210720:00:37:57:481,0.06966169,0.17652929,9.853366
20210720:00:37:57:485,0.07095456,0.16911684,9.8275175
20210720:00:37:57:488,0.08916007,0.19099027,9.744027
20210720:00:37:57:492,0.11475887,0.20959799,9.66024
20210720:00:37:57:496,0.10340078,0.22602221,9.667126
20210720:00:37:57:500,0.07915231,0.21439599,9.743127
20210720:00:37:57:504,0.07512048,0.18706377,9.8371525
20210720:00:37:57:509,0.07358818,0.17236337,9.824942
20210720:00:37:57:512,0.08035899,0.2010938,9.771532
20210720:00:37:57:516,0.10353486,0.2096363,9.696316
20210720:00:37:57:520,0.106091864,0.20505859,9.672068
20210720:00:37:57:525,0.09471462,0.20200358,9.724606
20210720:00:37:57:528,0.073932946,0.18540698,9.827384
20210720:00:37:57:533,0.08652645,0.16936582,9.844296
20210720:00:37:57:537,0.08508993,0.18149006,9.782038
20210720:00:37:57:541,0.09497319,0.19190006,9.695817
20210720:00:37:57:544,0.09295248,0.21878216,9.65594
20210720:00:37:57:548,0.084821776,0.21778616,9.705567
20210720:00:37:57:552,0.076049425,0.18058027,9.810654
20210720:00:37:57:558,0.067688875,0.17419253,9.848779
20210720:00:37:57:560,0.07809886,0.19366218,9.778725
20210720:00:37:57:565,0.10274956,0.21192515,9.693079
20210720:00:37:57:568,0.07894162,0.20668665,9.662567
20210720:00:37:57:574,0.0701118,0.18781076,9.727555
20210720:00:37:57:577,0.07129932,0.1881651,9.833073
20210720:00:37:57:580,0.07559931,0.18385553,9.84151
20210720:00:37:57:584,0.08871954,0.19100942,9.763746
20210720:00:37:57:588,0.10334332,0.21300735,9.696527
20210720:00:37:57:592,0.10567049,0.20728998,9.680169
20210720:00:37:57:596,0.08038772,0.19176598,9.739038
20210720:00:37:57:600,0.06472964,0.1692988,9.838647
20210720:00:37:57:604,0.061128758,0.18286912,9.851882
20210720:00:37:57:610,0.086593494,0.18166244,9.750128
20210720:00:37:57:612,0.08909303,0.20575769,9.666053
20210720:00:37:57:616,0.095174305,0.2201229,9.681261
20210720:00:37:57:620,0.082169,0.20602585,9.730342
20210720:00:37:57:625,0.08168059,0.18323305,9.8231125
20210720:00:37:57:628,0.06722919,0.17775512,9.837085
20210720:00:37:57:632,0.0737031,0.1833767,9.77588
20210720:00:37:57:636,0.0935654,0.20593007,9.675525
20210720:00:37:57:641,0.08762778,0.19209158,9.733886
