TIME,X,Y,Z
20210720:00:37:57:050,1.7453292E-5,4.0142573E-4,6.6322513E-4
20210720:00:37:57:050,3.1415926E-4,-6.457718E-4,-7.15585E-4
20210720:00:37:57:052,-6.981317E-5,-1.9198621E-4,-5.061455E-4
20210720:00:37:57:056,-1.2217305E-4,0.0,2.6179937E-4
20210720:00:37:57:060,2.7925268E-4,1.7453292E-5,-2.0943952E-4
20210720:00:37:57:065,2.2689281E-4,1.7453292E-5,-2.9670598E-4
20210720:00:37:57:068,9.250245E-4,3.4906585E-5,-5.5850536E-4
20210720:00:37:57:072,9.5993106E-4,3.4906585E-5,-4.886922E-4
20210720:00:37:57:076,8.5521134E-4,3.4906585E-5,-1.5707963E-4
20210720:00:37:57:080,0.0,3.4906585E-5,-4.712389E-4
20210720:00:37:57:084,-1.2217305E-4,3.4906584E-4,-7.330383E-4
20210720:00:37:57:088,-2.6179937E-4,9.5993106E-4,-6.981317E-5
20210720:00:37:57:092,8.3775807E-4,-7.5049157E-4,-8.726646E-5
20210720:00:37:57:097,-7.330383E-4,-3.4906584E-4,4.712389E-4
20210720:00:37:57:100,-3.6651915E-4,-0.0010995574,5.5850536E-4
20210720:00:37:57:105,-1.7453292E-4,-4.0142573E-4,5.7595863E-4
20210720:00:37:57:109,-4.712389E-4,-3.4906584E-4,1.3962634E-4
20210720:00:37:57:112,-6.457718E-4,-1.5707963E-4,5.061455E-4
20210720:00:37:57:116,-0.0011170107,0.0,-1.7453292E-4
20210720:00:37:57:120,3.1415926E-4,-5.9341197E-4,3.3161257E-4
20210720:00:37:57:125,5.235988E-5,-3.1415926E-4,8.726646E-5
20210720:00:37:57:128,3.1415926E-4,-1.7453292E-5,5.235988E-5
20210720:00:37:57:133,-6.981317E-5,1.7453292E-5,1.7453292E-4
20210720:00:37:57:137,-1.2217305E-4,-4.0142573E-4,3.8397242E-4
20210720:00:37:57:142,-1.3962634E-4,-3.4906585E-5,2.2689281E-4
20210720:00:37:57:144,-1.3962634E-4,-4.1887903E-4,-3.4906584E-4
20210720:00:37:57:149,-1.3962634E-4,-4.712389E-4,-5.7595863E-4
20210720:00:37:57:152,-1.3962634E-4,3.8397242E-4,-4.886922E-4
20210720:00:37:57:157,-1.3962634E-4,8.726646E-5,4.0142573E-4
20210720:00:37:57:160,-9.0757123E-4,-2.6179937E-4,5.5850536E-4
20210720:00:37:57:164,-0.0014660766,-8.901179E-4,5.7595863E-4
20210720:00:37:57:169,-0.0010646508,-2.443461E-4,-2.9670598E-4
20210720:00:37:57:173,-2.9670598E-4,0.0,1.2217305E-4
20210720:00:37:57:177,-0.0016929694,-2.7925268E-4,5.235988E-5
20210720:00:37:57:181,-6.6322513E-4,-5.7595863E-4,-3.8397242E-4
20210720:00:37:57:184,-2.2689281E-4,-5.235988E-5,-4.5378561E-4
20210720:00:37:57:189,-1.5707963E-4,1.7453292E-5,-3.3161257E-4
20210720:00:37:57:193,5.9341197E-4,4.712389E-4,-2.6179937E-4
20210720:00:37:57:197,-6.457718E-4,1.0471976E-4,-0.0011868239
20210720:00:37:57:200,-3.4906584E-4,-2.6179937E-4,1.5707963E-4
20210720:00:37:57:204,-0.0013788101,2.9670598E-4,5.061455E-4
20210720:00:37:57:209,0.0014660766,6.981317E-5,5.7595863E-4
20210720:00:37:57:213,3.6651915E-4,0.00143117,5.7595863E-4
20210720:00:37:57:216,-5.235988E-5,6.457718E-4,-1.5707963E-4
20210720:00:37:57:220,-4.363323E-4,-2.9670598E-4,-7.330383E-4
20210720:00:37:57:225,-1.9198621E-4,7.330383E-4,-3.3161257E-4
20210720:00:37:57:229,-7.330383E-4,-1.5707963E-4,4.363323E-4
20210720:00:37:57:234,5.061455E-4,0.0,-5.061455E-4
20210720:00:37:57:236,-3.4906584E-4,1.7453292E-5,-1.5707963E-4
20210720:00:37:57:242,-1.7453292E-4,4.712389E-4,1.7453292E-5
20210720:00:37:57:245,-1.5707963E-4,1.0471976E-4,-6.981317E-5
20210720:00:37:57:248,3.4906584E-4,2.2689281E-4,1.5707963E-4
20210720:00:37:57:252,-0.001012291,-1.0471976E-4,3.8397242E-4
20210720:00:37:57:258,-2.7925268E-4,0.0,5.410521E-4
20210720:00:37:57:260,-1.7453292E-4,1.7453292E-5,2.6179937E-4
20210720:00:37:57:265,-2.7925268E-4,3.4906585E-5,-3.4906585E-5
20210720:00:37:57:268,2.6179937E-4,3.4906585E-5,1.5707963E-4
20210720:00:37:57:273,3.4906585E-5,6.6322513E-4,3.8397242E-4
20210720:00:37:57:276,-2.9670598E-4,-1.7453292E-4,2.2689281E-4
20210720:00:37:57:280,-7.5049157E-4,1.7453292E-4,-3.4906585E-5
20210720:00:37:57:284,6.283185E-4,-8.726646E-4,4.712389E-4
20210720:00:37:57:289,3.4906584E-4,-3.4906585E-5,1.2217305E-4
20210720:00:37:57:293,-5.235988E-5,1.9198621E-4,-1.0471976E-4
20210720:00:37:57:297,2.443461E-4,0.0016406095,-5.410521E-4
20210720:00:37:57:300,0.0013613568,4.1887903E-4,2.6179937E-4
20210720:00:37:57:304,-1.7453292E-5,-8.3775807E-4,5.2359875E-4
20210720:00:37:57:309,0.0011170107,1.3962634E-4,-1.7453292E-4
20210720:00:37:57:313,-4.886922E-4,4.1887903E-4,1.7453292E-5
20210720:00:37:57:316,-6.981317E-5,-9.0757123E-4,-6.981317E-5
20210720:00:37:57:320,3.4906585E-5,-0.0018151425,-1.3962634E-4
20210720:00:37:57:325,-4.886922E-4,-5.7595863E-4,2.0943952E-4
20210720:00:37:57:329,-0.0032986724,-1.2217305E-4,2.0943952E-4
20210720:00:37:57:333,-0.0010471975,-8.726646E-4,-3.4906585E-5
20210720:00:37:57:337,3.1415926E-4,-2.9670598E-4,9.250245E-4
20210720:00:37:57:341,-0.0012042772,-0.0011519173,3.1415926E-4
20210720:00:37:57:345,-6.981317E-5,0.0,-3.3161257E-4
20210720:00:37:57:349,-9.424778E-4,-8.5521134E-4,-5.7595863E-4
20210720:00:37:57:354,8.3775807E-4,-7.853982E-4,-3.4906585E-5
20210720:00:37:57:359,3.1415926E-4,-2.7925268E-4,4.712389E-4
20210720:00:37:57:361,-6.981317E-4,0.0023736479,5.5850536E-4
20210720:00:37:57:364,4.5378561E-4,3.4906584E-4,5.7595863E-4
20210720:00:37:57:368,0.0,4.712389E-4,1.3962634E-4
20210720:00:37:57:373,6.806784E-4,8.0285146E-4,-6.806784E-4
20210720:00:37:57:377,3.1415926E-4,-1.7453292E-5,-0.001134464
20210720:00:37:57:381,-5.235988E-5,-0.0016057029,-5.2359875E-4
20210720:00:37:57:385,-8.3775807E-4,-0.0016580628,6.981317E-5
