TIME,X,Y,Z
20210720:05:20:30:124,0.07997591,0.1889121,9.745723
20210720:05:20:30:125,0.063829415,0.18576132,9.75075
20210720:05:20:30:128,0.077466786,0.18131769,9.730093
20210720:05:20:30:132,0.07231447,0.19404526,9.750329
20210720:05:20:30:136,0.06816771,0.1921299,9.751593
20210720:05:20:30:140,0.06845502,0.18231368,9.77
20210720:05:20:30:144,0.07138552,0.19789514,9.762913
20210720:05:20:30:148,0.07677726,0.18758091,9.756181
20210720:05:20:30:152,0.07028419,0.19054973,9.74805
20210720:05:20:30:156,0.08058883,0.1967555,9.739038
20210720:05:20:30:160,0.07910442,0.18904617,9.751507
20210720:05:20:30:165,0.08263827,0.17884687,9.744008
20210720:05:20:30:168,0.077658325,0.18334796,9.758028
20210720:05:20:30:172,0.08406521,0.18053238,9.747907
20210720:05:20:30:177,0.079114,0.18579963,9.751095
20210720:05:20:30:180,0.09232042,0.20326772,9.756755
20210720:05:20:30:184,0.07199843,0.20260692,9.747877
20210720:05:20:30:188,0.07547481,0.1903103,9.737861
20210720:05:20:30:192,0.0753982,0.19182344,9.754792
20210720:05:20:30:196,0.07519709,0.19187132,9.75278
20210720:05:20:30:200,0.06659711,0.20562361,9.765499
20210720:05:20:30:204,0.07452671,0.21193475,9.754505
20210720:05:20:30:208,0.08430462,0.2019174,9.756142
20210720:05:20:30:212,0.091640465,0.2067058,9.74464
20210720:05:20:30:217,0.080713324,0.19622877,9.746211
20210720:05:20:30:220,0.078797966,0.18107826,9.75213
20210720:05:20:30:224,0.07097372,0.17421168,9.746326
20210720:05:20:30:228,0.08048348,0.19567332,9.749706
20210720:05:20:30:232,0.068129405,0.19085619,9.7564
20210720:05:20:30:236,0.07885543,0.20799868,9.747715
20210720:05:20:30:242,0.08078994,0.20275058,9.743539
20210720:05:20:30:244,0.07588662,0.19853678,9.750597
20210720:05:20:30:248,0.077782825,0.17857872,9.756171
20210720:05:20:30:252,0.07683472,0.19464861,9.758316
20210720:05:20:30:256,0.07806055,0.20379445,9.758842
20210720:05:20:30:260,0.08127836,0.20936815,9.75798
20210720:05:20:30:265,0.08644984,0.19950405,9.746652
20210720:05:20:30:268,0.095365845,0.18913235,9.752369
20210720:05:20:30:272,0.07467994,0.19851762,9.749524
20210720:05:20:30:276,0.07279331,0.19024327,9.752513
20210720:05:20:30:281,0.07862559,0.18046534,9.741345
20210720:05:20:30:284,0.08100063,0.1838747,9.749381
20210720:05:20:30:288,0.06975746,0.19376753,9.746709
20210720:05:20:30:292,0.06886682,0.1860582,9.751516
20210720:05:20:30:296,0.0947242,0.18860564,9.740273
20210720:05:20:30:300,0.08647857,0.1797854,9.74374
20210720:05:20:30:304,0.08765651,0.1899847,9.755222
20210720:05:20:30:308,0.087876774,0.1897357,9.749822
20210720:05:20:30:313,0.07526412,0.18481322,9.734116
20210720:05:20:30:317,0.0945997,0.19904436,9.759561
20210720:05:20:30:320,0.08613379,0.18862478,9.744506
20210720:05:20:30:324,0.08942822,0.19610427,9.750885
20210720:05:20:30:328,0.08411309,0.20009781,9.759877
20210720:05:20:30:333,0.08487924,0.19606596,9.72225
20210720:05:20:30:336,0.077093296,0.19120094,9.717251
20210720:05:20:30:340,0.07429687,0.19595104,9.757024
20210720:05:20:30:344,0.090567864,0.19834524,9.711294
20210720:05:20:30:349,0.077466786,0.19411229,9.775611
20210720:05:20:30:352,0.08756074,0.1908466,9.773859
20210720:05:20:30:356,0.0983538,0.18057069,9.788942
20210720:05:20:30:360,0.0931536,0.18674773,9.730744
20210720:05:20:30:366,0.093124874,0.16894445,9.795312
20210720:05:20:30:368,0.084946275,0.17343597,9.730103
20210720:05:20:30:372,0.059251703,0.18540698,9.708728
20210720:05:20:30:377,0.050584693,0.19421764,9.668208
20210720:05:20:30:382,0.07278373,0.18015888,9.642149
20210720:05:20:30:384,0.07934384,0.2010459,9.780687
20210720:05:20:30:388,0.08748413,0.22286187,9.87749
20210720:05:20:30:392,0.08639237,0.19297266,9.793425
20210720:05:20:30:397,0.075359896,0.17373285,9.8689375
20210720:05:20:30:400,0.073253,0.17856914,9.809245
20210720:05:20:30:404,0.08459193,0.1714823,9.599236
20210720:05:20:30:408,0.07297526,0.17715178,9.646162
20210720:05:20:30:412,0.080215335,0.21370643,9.781022
20210720:05:20:30:416,0.07015968,0.19302054,9.76002
20210720:05:20:30:420,0.0956723,0.18438226,9.845236
20210720:05:20:30:424,0.091171205,0.19197667,9.912569
20210720:05:20:30:428,0.08576031,0.20093098,9.79647
20210720:05:20:30:435,0.0832033,0.1799865,9.780438
20210720:05:20:30:436,0.08177635,0.19017622,9.783436
20210720:05:20:30:440,0.07149086,0.16613844,9.721015
20210720:05:20:30:444,0.076901756,0.17587805,9.793933
20210720:05:20:30:450,0.07653784,0.19293436,9.743051
20210720:05:20:30:452,0.07694965,0.20008823,9.834433
20210720:05:20:30:456,0.06969042,0.20126617,9.811831
20210720:05:20:30:461,0.076901756,0.19614258,9.765001
20210720:05:20:30:465,0.0849367,0.20845836,9.776742
20210720:05:20:30:469,0.08565496,0.18354908,9.741106
20210720:05:20:30:472,0.060506262,0.19730137,9.753318
20210720:05:20:30:476,0.062565275,0.17763062,9.722585
20210720:05:20:30:482,0.059998695,0.1912201,9.702014
20210720:05:20:30:484,0.07496725,0.20212808,9.726626
20210720:05:20:30:488,0.08067502,0.20747194,9.721321
20210720:05:20:30:492,0.080023795,0.19758868,9.748097
20210720:05:20:30:499,0.06820602,0.19021454,9.750348
20210720:05:20:30:500,0.07953538,0.19471563,9.769827
20210720:05:20:30:504,0.07521624,0.19522321,9.765796
20210720:05:20:30:508,0.09646718,0.19201496,9.759513
20210720:05:20:30:512,0.1015333,0.19833566,9.753192
20210720:05:20:30:517,0.075379044,0.18489942,9.747638
20210720:05:20:30:521,0.07821378,0.1895633,9.742409
20210720:05:20:30:524,0.07338707,0.1926662,9.75574
20210720:05:20:30:528,0.06646304,0.19312589,9.753212
20210720:05:20:30:532,0.07946835,0.2016684,9.749831
20210720:05:20:30:536,0.096946016,0.21001938,9.742496
20210720:05:20:30:540,0.072927386,0.19882408,9.762846
20210720:05:20:30:544,0.07227616,0.19251297,9.764828
20210720:05:20:30:548,0.08909303,0.18515798,9.745378
20210720:05:20:30:553,0.06666415,0.19079871,9.764647
20210720:05:20:30:557,0.06961381,0.1963054,9.736922
20210720:05:20:30:560,0.07506301,0.199686,9.754888
20210720:05:20:30:566,0.07091625,0.19889113,9.760194
20210720:05:20:30:568,0.072132505,0.20043299,9.757234
20210720:05:20:30:572,0.063829415,0.20676325,9.771551
20210720:05:20:30:577,0.06605124,0.19231185,9.756888
20210720:05:20:30:581,0.075321585,0.17947894,9.746575
20210720:05:20:30:584,0.07347326,0.18691054,9.735111
20210720:05:20:30:600,0.06863697,0.19594146,9.737698
20210720:05:20:30:601,0.07050445,0.18776287,9.73966
20210720:05:20:30:601,0.072285734,0.19280985,9.740848
20210720:05:20:30:601,0.07094499,0.19303012,9.743136
20210720:05:20:30:605,0.07484274,0.18637423,9.750204
