TIME,X,Y,Z
20210720:07:58:24:437,-2.7925268E-4,-2.6179937E-4,3.1415926E-4
20210720:07:58:24:440,-6.981317E-5,-1.7453292E-4,4.712389E-4
20210720:07:58:24:444,1.3962634E-4,4.0142573E-4,-4.886922E-4
20210720:07:58:24:448,2.9670598E-4,5.235988E-5,-2.0943952E-4
20210720:07:58:24:452,-2.7925268E-4,4.363323E-4,-4.886922E-4
20210720:07:58:24:456,-0.0010821042,5.235988E-5,-0.0010995574
20210720:07:58:24:460,-7.15585E-4,8.901179E-4,-0.0010821042
20210720:07:58:24:464,2.7925268E-4,4.5378561E-4,-5.7595863E-4
20210720:07:58:24:469,3.3161257E-4,-4.1887903E-4,-8.5521134E-4
20210720:07:58:24:472,3.3161257E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:58:24:477,3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:07:58:24:481,3.6651915E-4,0.0,3.8397242E-4
20210720:07:58:24:486,3.6651915E-4,7.330383E-4,2.7925268E-4
20210720:07:58:24:490,0.001134464,2.2689281E-4,2.6179937E-4
20210720:07:58:24:493,3.1415926E-4,-5.9341197E-4,2.6179937E-4
20210720:07:58:24:496,-6.283185E-4,-3.6651915E-4,2.6179937E-4
20210720:07:58:24:501,-6.6322513E-4,-5.061455E-4,2.6179937E-4
20210720:07:58:24:505,1.9198621E-4,-8.726646E-5,-7.853982E-4
20210720:07:58:24:509,7.853982E-4,4.0142573E-4,-7.15585E-4
20210720:07:58:24:512,4.363323E-4,-6.981317E-4,-1.9198621E-4
20210720:07:58:24:516,8.3775807E-4,-0.001134464,8.2030473E-4
20210720:07:58:24:521,8.901179E-4,-1.9198621E-4,2.9670598E-4
20210720:07:58:24:525,4.5378561E-4,3.8397242E-4,4.5378561E-4
20210720:07:58:24:529,6.981317E-4,4.886922E-4,1.0471976E-4
20210720:07:58:24:532,5.5850536E-4,5.061455E-4,1.0471976E-4
20210720:07:58:24:537,-0.0010995574,5.235988E-5,-0.0010821042
20210720:07:58:24:541,-1.0471976E-4,0.0,3.4906584E-4
20210720:07:58:24:545,-0.0012042772,-7.6794485E-4,-1.7453292E-5
20210720:07:58:24:549,-5.7595863E-4,4.712389E-4,2.0943952E-4
20210720:07:58:24:553,-2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:07:58:24:556,-1.7453292E-5,0.0,6.806784E-4
20210720:07:58:24:561,5.235988E-5,-3.1415926E-4,-5.410521E-4
20210720:07:58:24:565,7.6794485E-4,-6.283185E-4,-4.886922E-4
20210720:07:58:24:569,8.901179E-4,6.283185E-4,-8.5521134E-4
20210720:07:58:24:572,0.0010297443,2.0943952E-4,3.8397242E-4
20210720:07:58:24:577,9.250245E-4,1.7453292E-5,1.0471976E-4
20210720:07:58:24:581,1.7453292E-5,0.0,-4.5378561E-4
20210720:07:58:24:584,-1.0471976E-4,-1.7453292E-5,5.9341197E-4
20210720:07:58:24:588,0.0,-1.7453292E-5,3.1415926E-4
20210720:07:58:24:592,1.7453292E-4,-1.7453292E-5,7.15585E-4
20210720:07:58:24:596,1.7453292E-5,-3.3161257E-4,1.7453292E-5
20210720:07:58:24:601,1.9198621E-4,-6.283185E-4,5.410521E-4
20210720:07:58:24:605,3.4906584E-4,-1.2217305E-4,-2.9670598E-4
20210720:07:58:24:608,3.6651915E-4,-3.4906585E-5,-3.8397242E-4
20210720:07:58:24:612,3.6651915E-4,-1.7453292E-5,1.5707963E-4
20210720:07:58:24:616,3.6651915E-4,-3.3161257E-4,-3.1415926E-4
20210720:07:58:24:621,-5.235988E-5,-1.9198621E-4,6.1086525E-4
20210720:07:58:24:625,8.726646E-4,2.6179937E-4,3.3161257E-4
20210720:07:58:24:628,6.457718E-4,1.3962634E-4,4.0142573E-4
20210720:07:58:24:632,9.948377E-4,7.6794485E-4,-1.3962634E-4
20210720:07:58:24:637,0.0013613568,6.806784E-4,5.061455E-4
