TIME,X,Y,Z
20210720:08:48:31:158,5.235988E-5,1.9198621E-4,5.5850536E-4
20210720:08:48:31:160,5.7595863E-4,6.981317E-5,2.7925268E-4
20210720:08:48:31:164,7.330383E-4,-5.235988E-5,3.6651915E-4
20210720:08:48:31:168,-2.443461E-4,3.4906584E-4,2.443461E-4
20210720:08:48:31:172,6.981317E-5,-7.6794485E-4,-1.9198621E-4
20210720:08:48:31:176,5.2359875E-4,-3.1415926E-4,-1.3962634E-4
20210720:08:48:31:180,4.5378561E-4,-2.443461E-4,-3.8397242E-4
20210720:08:48:31:184,3.1415926E-4,0.0,-2.9670598E-4
20210720:08:48:31:189,-1.9198621E-4,3.6651915E-4,4.5378561E-4
20210720:08:48:31:193,-2.0943952E-4,0.0,-3.4906585E-5
20210720:08:48:31:197,-8.726646E-5,-6.981317E-5,-3.6651915E-4
20210720:08:48:31:200,4.1887903E-4,2.2689281E-4,2.6179937E-4
20210720:08:48:31:204,8.3775807E-4,5.2359875E-4,2.2689281E-4
20210720:08:48:31:208,1.7453292E-5,0.0,1.0471976E-4
20210720:08:48:31:212,1.7453292E-4,-6.981317E-5,2.0943952E-4
20210720:08:48:31:217,2.0943952E-4,-0.0016057029,2.2689281E-4
20210720:08:48:31:221,-1.7453292E-5,-9.0757123E-4,-6.981317E-5
20210720:08:48:31:224,-5.235988E-5,-3.4906584E-4,5.235988E-5
20210720:08:48:31:229,0.0015707964,2.9670598E-4,-1.0471976E-4
20210720:08:48:31:232,0.0,4.1887903E-4,4.886922E-4
20210720:08:48:31:236,-6.283185E-4,2.9670598E-4,2.6179937E-4
20210720:08:48:31:241,2.6179937E-4,5.410521E-4,6.806784E-4
20210720:08:48:31:244,2.9670598E-4,4.5378561E-4,0.0
20210720:08:48:31:249,1.0471976E-4,3.1415926E-4,5.061455E-4
20210720:08:48:31:252,-3.4906585E-5,-1.9198621E-4,-4.712389E-4
20210720:08:48:31:258,-5.235988E-5,-0.0017453292,1.0471976E-4
20210720:08:48:31:261,6.806784E-4,-6.1086525E-4,-3.4906584E-4
20210720:08:48:31:265,1.7453292E-4,-1.7453292E-4,-4.886922E-4
20210720:08:48:31:269,-1.7453292E-5,6.457718E-4,0.0
20210720:08:48:31:275,-5.235988E-5,5.9341197E-4,5.061455E-4
20210720:08:48:31:277,-6.981317E-5,1.7453292E-5,2.7925268E-4
20210720:08:48:31:280,-6.981317E-5,-6.981317E-5,-3.8397242E-4
20210720:08:48:31:284,-6.981317E-5,3.4906584E-4,-0.0011868239
