TIME,X,Y,Z
20210720:08:48:31:361,0.070552334,0.21048863,9.757378
20210720:08:48:31:364,0.07429687,0.19791429,9.773342
20210720:08:48:31:369,0.06864655,0.19707154,9.796748
20210720:08:48:31:373,0.091037124,0.18604863,9.823869
20210720:08:48:31:377,0.07634631,0.20049044,9.76547
20210720:08:48:31:380,0.07149086,0.19435172,9.794948
20210720:08:48:31:385,0.07571423,0.18508138,9.729758
20210720:08:48:31:389,0.08306922,0.19653523,9.757243
20210720:08:48:31:393,0.079238504,0.18636465,9.723312
20210720:08:48:31:396,0.073358335,0.18298405,9.724347
20210720:08:48:31:400,0.076480374,0.1975025,9.7219715
20210720:08:48:31:406,0.070389524,0.18937178,9.723734
20210720:08:48:31:408,0.09196607,0.19466776,9.725526
20210720:08:48:31:412,0.09278968,0.18116446,9.728446
20210720:08:48:31:417,0.08818323,0.20105548,9.70731
20210720:08:48:31:420,0.072994426,0.19946572,9.719099
20210720:08:48:31:425,0.09575849,0.20383275,9.683281
20210720:08:48:31:428,0.07871178,0.20820935,9.746498
20210720:08:48:31:432,0.10679097,0.20536505,9.683444
20210720:08:48:31:436,0.07749552,0.1995998,9.731808
20210720:08:48:31:440,0.08181466,0.2063706,9.668457
20210720:08:48:31:444,0.07846278,0.19507957,9.713612
20210720:08:48:31:448,0.093249366,0.19334614,9.67313
20210720:08:48:31:452,0.07238151,0.18718827,9.725994
20210720:08:48:31:457,0.09124782,0.1912584,9.703193
20210720:08:48:31:460,0.07807971,0.19185217,9.734824
20210720:08:48:31:464,0.07677726,0.21249977,9.727842
20210720:08:48:31:468,0.07742848,0.20124702,9.750186
20210720:08:48:31:473,0.08063671,0.20513521,9.770747
20210720:08:48:31:477,0.07020757,0.17768808,9.776378
20210720:08:48:31:480,0.08554004,0.19067423,9.81661
20210720:08:48:31:484,0.05720227,0.1825052,9.793185
20210720:08:48:31:490,0.082523346,0.18753304,9.840188
20210720:08:48:31:492,0.060745686,0.17324443,9.827384
20210720:08:48:31:498,0.06899132,0.17480545,9.833159
20210720:08:48:31:501,0.05023035,0.18806933,9.786778
20210720:08:48:31:506,0.071280174,0.1898985,9.779414
20210720:08:48:31:509,0.07672938,0.19300139,9.719396
20210720:08:48:31:513,0.07920019,0.20241539,9.728293
20210720:08:48:31:516,0.09092221,0.2110824,9.694132
20210720:08:48:31:522,0.09086475,0.19259916,9.72495
20210720:08:48:31:525,0.07470867,0.19293436,9.725056
20210720:08:48:31:545,0.06193321,0.19292477,9.768936
20210720:08:48:31:545,0.08397902,0.18215087,9.752503
20210720:08:48:31:546,0.07515878,0.17470011,9.749754
20210720:08:48:31:546,0.07177817,0.19144996,9.730485
20210720:08:48:31:548,0.07913315,0.18770541,9.736558
20210720:08:48:31:550,0.09165004,0.18873014,9.752666
