TIME,X,Y,Z
20210720:01:08:46:874,0.0746129,0.20535547,9.740503
20210720:01:08:46:876,0.09292376,0.19615217,9.747907
20210720:01:08:46:880,0.07253474,0.1982016,9.752043
20210720:01:08:46:884,0.07677726,0.18388426,9.738473
20210720:01:08:46:888,0.08603803,0.18571344,9.749257
20210720:01:08:46:893,0.089342035,0.19300139,9.749218
20210720:01:08:46:896,0.07749552,0.21255723,9.742802
20210720:01:08:46:900,0.07516836,0.20419668,9.746078
20210720:01:08:46:904,0.08222646,0.2019174,9.7439995
20210720:01:08:46:909,0.09178412,0.19349937,9.738817
20210720:01:08:46:912,0.08235096,0.19122967,9.75529
20210720:01:08:46:916,0.07191224,0.20128532,9.74262
20210720:01:08:46:920,0.06381984,0.20331562,9.742035
20210720:01:08:46:926,0.07452671,0.2068303,9.7378025
20210720:01:08:46:928,0.073549874,0.18907489,9.744305
20210720:01:08:46:932,0.083241604,0.18707335,9.753212
20210720:01:08:46:936,0.08911219,0.17430747,9.753738
20210720:01:08:46:941,0.07990888,0.18586667,9.756411
20210720:01:08:46:944,0.08886319,0.19934124,9.748672
20210720:01:08:46:948,0.0844004,0.20244412,9.736979
20210720:01:08:46:952,0.08463024,0.20460847,9.74805
20210720:01:08:46:956,0.094609275,0.18492815,9.749381
20210720:01:08:46:961,0.08814493,0.20138109,9.748816
20210720:01:08:46:964,0.086689256,0.19235975,9.75756
20210720:01:08:46:968,0.071318485,0.19342276,9.750731
20210720:01:08:46:973,0.083624676,0.19505082,9.752493
20210720:01:08:46:978,0.07805097,0.18702547,9.759801
20210720:01:08:46:980,0.0757717,0.19883366,9.75122
20210720:01:08:46:984,0.08404606,0.1984506,9.751459
20210720:01:08:46:988,0.094733775,0.19354728,9.750684
20210720:01:08:46:993,0.085473,0.19006132,9.746498
20210720:01:08:46:997,0.07769663,0.17317739,9.74601
20210720:01:08:47:000,0.09079771,0.19152656,9.734125
20210720:01:08:47:005,0.09054871,0.2063706,9.734555
20210720:01:08:47:010,0.08925584,0.1922927,9.734105
