TIME,X,Y,Z
20210720:01:08:46:874,-8.5521134E-4,1.0471976E-4,-6.981317E-5
20210720:01:08:46:876,-8.726646E-4,-3.3161257E-4,3.8397242E-4
20210720:01:08:46:880,-4.886922E-4,3.4906585E-5,4.5378561E-4
20210720:01:08:46:884,-9.948377E-4,5.410521E-4,-5.9341197E-4
20210720:01:08:46:888,-3.3161257E-4,-2.443461E-4,-3.8397242E-4
20210720:01:08:46:893,-8.3775807E-4,3.4906585E-5,3.3161257E-4
20210720:01:08:46:896,-2.9670598E-4,8.726646E-5,4.5378561E-4
20210720:01:08:46:900,3.4906584E-4,1.0471976E-4,1.7453292E-5
20210720:01:08:46:904,1.7453292E-5,1.0471976E-4,4.0142573E-4
20210720:01:08:46:909,-1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:01:08:46:912,-3.4906585E-5,-1.9198621E-4,2.7925268E-4
20210720:01:08:46:916,-9.250245E-4,-9.424778E-4,-6.1086525E-4
20210720:01:08:46:921,2.443461E-4,-5.235988E-5,4.712389E-4
20210720:01:08:46:927,0.0,2.0943952E-4,3.4906585E-5
20210720:01:08:46:928,4.0142573E-4,4.363323E-4,4.0142573E-4
20210720:01:08:46:933,-7.15585E-4,1.5707963E-4,-5.9341197E-4
20210720:01:08:46:937,1.7453292E-5,-1.9198621E-4,3.4906585E-5
20210720:01:08:46:941,8.726646E-5,3.6651915E-4,-3.4906585E-5
20210720:01:08:46:945,7.330383E-4,1.3962634E-4,6.981317E-5
20210720:01:08:46:949,-2.2689281E-4,-1.9198621E-4,-1.5707963E-4
20210720:01:08:46:952,-6.981317E-5,-5.235988E-5,-6.981317E-4
20210720:01:08:46:956,-3.4906585E-5,6.981317E-5,1.7453292E-5
20210720:01:08:46:962,-3.4906585E-5,-3.3161257E-4,8.726646E-5
20210720:01:08:46:965,-6.6322513E-4,3.4906585E-5,-7.853982E-4
20210720:01:08:46:969,-0.0011519173,-2.0943952E-4,0.0
20210720:01:08:46:973,-7.853982E-4,3.6651915E-4,-3.4906584E-4
20210720:01:08:46:978,-4.712389E-4,-5.9341197E-4,2.0943952E-4
20210720:01:08:46:980,-2.443461E-4,-5.7595863E-4,4.1887903E-4
20210720:01:08:46:984,-6.981317E-5,0.0,4.712389E-4
20210720:01:08:46:988,-3.4906585E-5,8.726646E-5,4.712389E-4
20210720:01:08:46:993,-3.4906584E-4,-9.5993106E-4,4.712389E-4
20210720:01:08:46:997,-2.0943952E-4,-3.1415926E-4,0.0013613568
20210720:01:08:47:002,-3.8397242E-4,3.4906585E-5,6.1086525E-4
20210720:01:08:47:005,-6.6322513E-4,7.15585E-4,4.886922E-4
20210720:01:08:47:010,-1.3962634E-4,9.0757123E-4,3.4906585E-5
20210720:01:08:47:012,-4.886922E-4,-1.9198621E-4,8.726646E-5
20210720:01:08:47:017,-1.0471976E-4,5.235988E-5,2.7925268E-4
20210720:01:08:47:021,-5.235988E-5,8.726646E-5,1.2217305E-4
20210720:01:08:47:027,-5.410521E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:08:47:029,-5.061455E-4,-3.8397242E-4,5.235988E-5
20210720:01:08:47:032,-5.5850536E-4,-8.726646E-5,2.7925268E-4
20210720:01:08:47:036,-1.2217305E-4,3.8397242E-4,0.0
20210720:01:08:47:043,-5.235988E-5,-1.7453292E-5,-3.4906585E-5
20210720:01:08:47:044,-3.4906585E-5,-3.4906585E-5,3.8397242E-4
20210720:01:08:47:049,-0.0013613568,2.0943952E-4,-2.7925268E-4
20210720:01:08:47:052,-2.6179937E-4,3.1415926E-4,-8.726646E-5
20210720:01:08:47:056,-6.981317E-5,-3.4906585E-5,-8.0285146E-4
20210720:01:08:47:061,5.061455E-4,-9.250245E-4,-7.5049157E-4
20210720:01:08:47:064,-6.981317E-5,-5.235988E-5,1.3962634E-4
20210720:01:08:47:069,-3.4906585E-5,6.981317E-5,-1.7453292E-5
20210720:01:08:47:073,-8.0285146E-4,1.0471976E-4,-3.4906585E-5
20210720:01:08:47:077,-2.9670598E-4,-6.457718E-4,3.8397242E-4
20210720:01:08:47:080,-5.2359875E-4,-1.3962634E-4,4.5378561E-4
20210720:01:08:47:085,-1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:01:08:47:088,2.443461E-4,-8.901179E-4,4.712389E-4
20210720:01:08:47:093,4.363323E-4,-5.235988E-5,3.4906585E-5
20210720:01:08:47:097,5.9341197E-4,-2.2689281E-4,-3.4906584E-4
20210720:01:08:47:101,-3.6651915E-4,-6.981317E-5,-2.2689281E-4
20210720:01:08:47:104,3.3161257E-4,-3.4906584E-4,3.4906584E-4
20210720:01:08:47:110,-8.5521134E-4,4.712389E-4,1.3962634E-4
20210720:01:08:47:113,-6.1086525E-4,-0.0011519173,2.7925268E-4
20210720:01:08:47:117,-5.7595863E-4,3.3161257E-4,1.2217305E-4
20210720:01:08:47:121,-1.2217305E-4,-0.0016231562,-1.3962634E-4
20210720:01:08:47:125,-5.235988E-5,0.0011519173,3.6651915E-4
20210720:01:08:47:129,0.001850049,-0.00143117,4.5378561E-4
20210720:01:08:47:133,-0.0013613568,0.0018849556,1.5707963E-4
20210720:01:08:47:137,3.4906585E-5,-0.002443461,-1.3962634E-4
20210720:01:08:47:143,-1.3962634E-4,-7.5049157E-4,3.6651915E-4
20210720:01:08:47:146,9.424778E-4,4.712389E-4,4.5378561E-4
20210720:01:08:47:149,0.0010646508,2.7925268E-4,4.712389E-4
20210720:01:08:47:152,5.2359875E-4,0.0018325957,4.712389E-4
20210720:01:08:47:157,2.2689281E-4,5.9341197E-4,1.5707963E-4
20210720:01:08:47:161,-0.0010646508,3.6651915E-4,2.9670598E-4
20210720:01:08:47:166,-0.0015358897,0.0031241393,1.2217305E-4
20210720:01:08:47:169,9.0757123E-4,-9.5993106E-4,-1.3962634E-4
20210720:01:08:47:173,-0.0012740904,0.002268928,-5.235988E-5
20210720:01:08:47:177,-3.8397242E-4,-6.981317E-4,3.8397242E-4
20210720:01:08:47:181,-1.5707963E-4,-0.0011693706,4.5378561E-4
20210720:01:08:47:184,-0.0016406095,8.901179E-4,4.712389E-4
20210720:01:08:47:188,0.0022165682,-0.0022863813,4.712389E-4
20210720:01:08:47:193,9.5993106E-4,8.726646E-5,4.712389E-4
20210720:01:08:47:199,8.0285146E-4,0.0,3.4906585E-5
20210720:01:08:47:201,7.330383E-4,-0.0021816615,4.0142573E-4
20210720:01:08:47:205,1.7453292E-5,-0.0010297443,-2.7925268E-4
20210720:01:08:47:210,2.6179937E-4,-0.0011868239,-8.726646E-5
20210720:01:08:47:213,-4.886922E-4,-4.1887903E-4,-5.235988E-5
20210720:01:08:47:217,-0.002443461,0.0024783674,-9.250245E-4
20210720:01:08:47:221,-8.726646E-4,-0.0044331364,-5.061455E-4
20210720:01:08:47:225,-6.806784E-4,0.0010646508,5.235988E-5
20210720:01:08:47:229,-0.0010297443,0.0035604716,-1.7453292E-5
20210720:01:08:47:233,0.001553343,-1.3962634E-4,6.981317E-5
20210720:01:08:47:237,-1.3962634E-4,2.443461E-4,2.7925268E-4
20210720:01:08:47:243,-3.1415926E-4,-0.0014137167,4.363323E-4
20210720:01:08:47:245,-7.6794485E-4,-3.3161257E-4,4.712389E-4
20210720:01:08:47:249,-0.002443461,0.0011693706,4.712389E-4
20210720:01:08:47:252,9.424778E-4,-0.0030019663,1.5707963E-4
20210720:01:08:47:257,1.0471976E-4,-8.726646E-5,-1.3962634E-4
20210720:01:08:47:262,-4.0142573E-4,0.0016580628,-2.443461E-4
20210720:01:08:47:265,0.0021816615,-0.0017802358,-3.3161257E-4
20210720:01:08:47:268,-0.0010646508,0.0013089969,-2.7925268E-4
20210720:01:08:47:272,8.3775807E-4,-4.886922E-4,-6.6322513E-4
20210720:01:08:47:277,-1.3962634E-4,-8.726646E-4,-5.9341197E-4
20210720:01:08:47:281,-0.0020071287,8.2030473E-4,-3.8397242E-4
20210720:01:08:47:285,8.901179E-4,-0.0036826448,1.3962634E-4
20210720:01:08:47:288,-0.0015882496,1.5707963E-4,-3.3161257E-4
20210720:01:08:47:293,-4.886922E-4,0.0013788101,-6.6322513E-4
20210720:01:08:47:297,5.061455E-4,-7.5049157E-4,5.9341197E-4
20210720:01:08:47:301,-0.0017802358,7.15585E-4,4.886922E-4
20210720:01:08:47:304,7.15585E-4,-0.0019198621,3.4906585E-5
20210720:01:08:47:309,1.7453292E-5,6.457718E-4,8.726646E-5
20210720:01:08:47:313,-7.853982E-4,0.0015184365,2.7925268E-4
20210720:01:08:47:316,-4.0142573E-4,-0.001553343,4.363323E-4
20210720:01:08:47:321,-0.0013613568,-3.4906585E-5,4.712389E-4
20210720:01:08:47:326,0.0010471975,-4.712389E-4,-4.0142573E-4
20210720:01:08:47:329,7.6794485E-4,1.7453292E-4,3.3161257E-4
20210720:01:08:47:333,-2.0943952E-4,0.0029670596,4.5378561E-4
20210720:01:08:47:337,0.002321288,-0.0011693706,4.712389E-4
20210720:01:08:47:342,-8.3775807E-4,-3.4906584E-4,-7.15585E-4
20210720:01:08:47:345,-0.0011868239,4.1887903E-4,-2.7925268E-4
20210720:01:08:47:349,0.0010297443,-0.0010471975,3.4906584E-4
20210720:01:08:47:352,-0.0010646508,0.001553343,1.3962634E-4
20210720:01:08:47:357,6.6322513E-4,-0.001012291,-4.5378561E-4
20210720:01:08:47:361,1.3962634E-4,-4.0142573E-4,-5.5850536E-4
20210720:01:08:47:365,-0.0012042772,9.0757123E-4,-6.981317E-4
20210720:01:08:47:369,-4.1887903E-4,-0.0022165682,2.7925268E-4
20210720:01:08:47:373,-0.00143117,6.1086525E-4,4.363323E-4
20210720:01:08:47:378,1.7453292E-5,-0.0017453292,4.712389E-4
20210720:01:08:47:381,1.5707963E-4,-6.457718E-4,4.712389E-4
20210720:01:08:47:385,-7.6794485E-4,2.9670598E-4,4.712389E-4
20210720:01:08:47:388,0.0011519173,-0.0016231562,-5.9341197E-4
20210720:01:08:47:393,-4.0142573E-4,2.6179937E-4,3.4906585E-5
20210720:01:08:47:396,0.0014660766,-8.5521134E-4,4.0142573E-4
20210720:01:08:47:401,8.3775807E-4,-6.806784E-4,1.7453292E-5
20210720:01:08:47:404,8.726646E-5,-4.5378561E-4,-2.2689281E-4
20210720:01:08:47:409,5.410521E-4,-0.00143117,1.0471976E-4
20210720:01:08:47:412,2.2689281E-4,7.330383E-4,4.0142573E-4
20210720:01:08:47:417,4.363323E-4,1.5707963E-4,4.5378561E-4
20210720:01:08:47:426,-5.9341197E-4,2.9670598E-4,1.5707963E-4
20210720:01:08:47:427,-6.981317E-4,5.7595863E-4,-1.7453292E-5
