TIME,X,Y,Z
20210720:13:41:37:395,0.08422801,0.21207838,9.745051
20210720:13:41:37:395,0.07027461,0.20137152,9.734824
20210720:13:41:37:396,0.06962338,0.20768264,9.747227
20210720:13:41:37:400,0.056254163,0.18818425,9.747791
20210720:13:41:37:404,0.07440221,0.18888336,9.739364
20210720:13:41:37:409,0.0641263,0.19920716,9.738808
20210720:13:41:37:412,0.079956755,0.19718644,9.750578
20210720:13:41:37:416,0.07126102,0.21234654,9.748002
20210720:13:41:37:421,0.06281428,0.20832428,9.750348
20210720:13:41:37:424,0.06169379,0.20366995,9.74079
20210720:13:41:37:428,0.071347214,0.21272004,9.736682
20210720:13:41:37:432,0.06434657,0.19717687,9.743156
20210720:13:41:37:437,0.0543388,0.19190006,9.753777
20210720:13:41:37:441,0.06027642,0.20281762,9.753671
20210720:13:41:37:444,0.065323405,0.21230823,9.740196
20210720:13:41:37:449,0.06048711,0.20337306,9.745013
20210720:13:41:37:453,0.06758352,0.21142717,9.743645
20210720:13:41:37:457,0.074153215,0.21712537,9.743051
20210720:13:41:37:460,0.073961675,0.2151334,9.742313
20210720:13:41:37:464,0.07323384,0.20395726,9.750798
20210720:13:41:37:468,0.08108682,0.2104599,9.749917
20210720:13:41:37:472,0.08127836,0.20675367,9.754993
20210720:13:41:37:476,0.08181466,0.2097608,9.751009
20210720:13:41:37:480,0.064844556,0.20071073,9.751718
20210720:13:41:37:484,0.056072205,0.19295351,9.758028
20210720:13:41:37:488,0.07162494,0.2019557,9.746978
20210720:13:41:37:493,0.061741672,0.21349576,9.7566395
20210720:13:41:37:497,0.08038772,0.2150472,9.758143
20210720:13:41:37:501,0.067114264,0.20630357,9.747217
20210720:13:41:37:505,0.07425856,0.21707748,9.73855
20210720:13:41:37:509,0.06697061,0.21072806,9.736357
20210720:13:41:37:513,0.08045476,0.20366995,9.732306
20210720:13:41:37:516,0.070399106,0.20751981,9.73287
20210720:13:41:37:521,0.07198885,0.20530759,9.73423
20210720:13:41:37:525,0.045480255,0.20971292,9.747628
20210720:13:41:37:529,0.05518156,0.20867862,9.740963
20210720:13:41:37:533,0.06308243,0.20847751,9.737515
20210720:13:41:37:539,0.05743211,0.21032584,9.750616
20210720:13:41:37:541,0.05983589,0.21079509,9.757042
20210720:13:41:37:544,0.06354211,0.22452822,9.753517
20210720:13:41:37:548,0.07293696,0.21350533,9.754772
20210720:13:41:37:553,0.06979577,0.22632867,9.748692
20210720:13:41:37:556,0.06426038,0.22141577,9.7381
20210720:13:41:37:560,0.076116465,0.21366814,9.744563
20210720:13:41:37:564,0.06500736,0.2056332,9.752005
20210720:13:41:37:568,0.07703584,0.21187727,9.743615
20210720:13:41:37:573,0.068723164,0.20348799,9.739057
20210720:13:41:37:576,0.073645644,0.20201316,9.754476
20210720:13:41:37:580,0.06258443,0.20982784,9.746575
20210720:13:41:37:586,0.073463686,0.2007586,9.754715
20210720:13:41:37:588,0.07960242,0.20896593,9.74012
20210720:13:41:37:593,0.07040869,0.19019538,9.738722
20210720:13:41:37:596,0.07614519,0.20148644,9.745942
20210720:13:41:37:600,0.07875008,0.19329827,9.738214
20210720:13:41:37:606,0.08205408,0.19743545,9.742523
20210720:13:41:37:609,0.071059905,0.19033903,9.753537
20210720:13:41:37:613,0.058523864,0.20220469,9.738817
20210720:13:41:37:616,0.062153477,0.18600075,9.761381
20210720:13:41:37:621,0.06915412,0.19459113,9.742668
20210720:13:41:37:625,0.08521442,0.2077401,9.767749
20210720:13:41:37:629,0.077878594,0.20927238,9.717825
20210720:13:41:37:633,0.06463387,0.20418711,9.74578
20210720:13:41:37:638,0.07859685,0.20185035,9.680581
20210720:13:41:37:641,0.08856631,0.2229385,9.738281
20210720:13:41:37:645,0.07780198,0.20147687,9.78064
20210720:13:41:37:649,0.051360417,0.19117221,9.801239
20210720:13:41:37:654,0.061444793,0.20256862,9.744027
20210720:13:41:37:656,0.08814493,0.22281398,9.673619
20210720:13:41:37:660,0.09374736,0.24610478,9.721599
20210720:13:41:37:664,0.08244673,0.22805251,9.786232
20210720:13:41:37:668,0.069230735,0.17113754,9.802399
20210720:13:41:37:673,0.073559456,0.18168159,9.748614
20210720:13:41:37:676,0.06700892,0.20750067,9.668926
20210720:13:41:37:680,0.079267226,0.23520638,9.708096
20210720:13:41:37:684,0.09136274,0.21678059,9.797983
20210720:13:41:37:689,0.07748595,0.18522502,9.802905
20210720:13:41:37:692,0.059931654,0.17076404,9.750501
20210720:13:41:37:696,0.06668331,0.20314322,9.659952
20210720:13:41:37:700,0.07126102,0.23559903,9.698461
20210720:13:41:37:705,0.08543469,0.22616586,9.730984
20210720:13:41:37:709,0.084323786,0.1959702,9.798864
20210720:13:41:37:713,0.061827864,0.17356047,9.785466
20210720:13:41:37:717,0.048314992,0.21024922,9.750885
20210720:13:41:37:722,0.06010404,0.23510103,9.707741
20210720:13:41:37:725,0.08235096,0.2387881,9.658277
20210720:13:41:37:728,0.080751635,0.17690277,9.798769
20210720:13:41:37:733,0.06151183,0.18760006,9.766064
20210720:13:41:37:737,0.057393804,0.21121648,9.718467
20210720:13:41:37:741,0.054932564,0.21804474,9.714406
20210720:13:41:37:744,0.08445786,0.2137256,9.664118
20210720:13:41:37:748,0.07597281,0.17715178,9.795254
