TIME,X,Y,Z
20210720:13:41:37:395,-4.0142573E-4,-8.2030473E-4,-1.3962634E-4
20210720:13:41:37:397,-3.4906584E-4,-7.853982E-4,-3.8397242E-4
20210720:13:41:37:400,4.0142573E-4,-3.3161257E-4,-6.1086525E-4
20210720:13:41:37:405,6.6322513E-4,3.4906584E-4,-7.853982E-4
20210720:13:41:37:411,-3.4906585E-5,-7.853982E-4,3.8397242E-4
20210720:13:41:37:413,-4.712389E-4,-0.0012217305,5.7595863E-4
20210720:13:41:37:417,-2.9670598E-4,-2.2689281E-4,4.1887903E-4
20210720:13:41:37:421,8.726646E-5,-1.2217305E-4,-1.5707963E-4
20210720:13:41:37:425,2.9670598E-4,9.5993106E-4,1.5707963E-4
20210720:13:41:37:429,1.9198621E-4,3.8397242E-4,-2.0943952E-4
20210720:13:41:37:432,5.235988E-5,8.5521134E-4,4.712389E-4
20210720:13:41:37:437,-1.3962634E-4,0.0013089969,4.0142573E-4
20210720:13:41:37:441,-4.886922E-4,3.8397242E-4,-1.7453292E-4
20210720:13:41:37:444,-0.002024582,-0.0010297443,-1.3962634E-4
20210720:13:41:37:449,0.0,-6.981317E-4,-8.3775807E-4
20210720:13:41:37:454,-7.15585E-4,0.0,3.6651915E-4
20210720:13:41:37:457,-5.2359875E-4,5.410521E-4,3.8397242E-4
20210720:13:41:37:460,0.0015707964,0.0019547688,2.6179937E-4
20210720:13:41:37:464,0.0011170107,8.0285146E-4,2.443461E-4
20210720:13:41:37:468,6.981317E-5,-8.3775807E-4,-6.981317E-5
20210720:13:41:37:473,-1.7453292E-5,-7.853982E-4,5.235988E-5
20210720:13:41:37:476,-5.9341197E-4,8.726646E-5,2.0943952E-4
20210720:13:41:37:480,-9.5993106E-4,-0.0010821042,-6.457718E-4
20210720:13:41:37:484,3.6651915E-4,3.4906585E-5,8.726646E-5
20210720:13:41:37:489,1.7453292E-5,-7.6794485E-4,2.0943952E-4
20210720:13:41:37:493,-6.457718E-4,-6.457718E-4,2.2689281E-4
20210720:13:41:37:497,-3.3161257E-4,-1.2217305E-4,2.2689281E-4
20210720:13:41:37:501,9.773844E-4,3.3161257E-4,-6.981317E-5
20210720:13:41:37:505,3.1415926E-4,-7.853982E-4,-2.443461E-4
20210720:13:41:37:509,3.3161257E-4,-0.0017976891,-4.0142573E-4
20210720:13:41:37:513,-2.2689281E-4,4.1887903E-4,4.363323E-4
20210720:13:41:37:517,4.1887903E-4,-6.457718E-4,4.0142573E-4
20210720:13:41:37:521,-8.726646E-5,0.0,2.6179937E-4
20210720:13:41:37:525,0.0,-6.457718E-4,2.443461E-4
20210720:13:41:37:529,-1.7453292E-5,1.0471976E-4,5.410521E-4
20210720:13:41:37:533,0.0011519173,-3.1415926E-4,1.0471976E-4
20210720:13:41:37:539,0.0018675023,-4.5378561E-4,8.726646E-5
20210720:13:41:37:541,1.7453292E-5,-8.726646E-5,2.0943952E-4
20210720:13:41:37:544,0.0031939526,0.0021642083,2.2689281E-4
20210720:13:41:37:548,-6.283185E-4,2.0943952E-4,5.410521E-4
20210720:13:41:37:554,4.712389E-4,7.5049157E-4,4.1887903E-4
20210720:13:41:37:556,2.9670598E-4,6.1086525E-4,2.6179937E-4
20210720:13:41:37:561,-5.410521E-4,-4.1887903E-4,-1.9198621E-4
20210720:13:41:37:565,-5.061455E-4,-0.0011693706,-2.6179937E-4
20210720:13:41:37:570,-5.235988E-5,-8.3775807E-4,-1.5707963E-4
20210720:13:41:37:573,0.0013439035,2.6179937E-4,3.4906585E-5
20210720:13:41:37:577,9.424778E-4,-1.5707963E-4,6.457718E-4
20210720:13:41:37:580,0.0,0.0,2.9670598E-4
20210720:13:41:37:586,-9.773844E-4,-0.0010995574,2.443461E-4
20210720:13:41:37:589,9.948377E-4,2.2689281E-4,-6.981317E-5
20210720:13:41:37:593,-4.363323E-4,5.7595863E-4,-5.5850536E-4
20210720:13:41:37:597,-3.4906585E-5,4.5378561E-4,-1.3962634E-4
20210720:13:41:37:601,7.15585E-4,0.0,-1.2217305E-4
20210720:13:41:37:606,-1.5707963E-4,-3.3161257E-4,-3.8397242E-4
20210720:13:41:37:609,-3.1415926E-4,7.330383E-4,1.2217305E-4
20210720:13:41:37:613,8.726646E-5,-2.0943952E-4,2.0943952E-4
20210720:13:41:37:617,-2.6179937E-4,7.5049157E-4,2.2689281E-4
20210720:13:41:37:621,-1.7453292E-5,-5.2359875E-4,-6.981317E-5
20210720:13:41:37:625,-1.5707963E-4,8.901179E-4,5.235988E-5
20210720:13:41:37:630,5.5850536E-4,-5.061455E-4,2.0943952E-4
20210720:13:41:37:633,-6.806784E-4,6.457718E-4,5.410521E-4
20210720:13:41:37:638,3.4906584E-4,1.7453292E-5,-1.7453292E-5
20210720:13:41:37:641,-0.0017453292,0.0018675023,-2.443461E-4
20210720:13:41:37:645,0.0035081117,5.410521E-4,-5.9341197E-4
20210720:13:41:37:649,0.001256637,-1.2217305E-4,-1.7453292E-5
20210720:13:41:37:654,-0.0010821042,0.0014486233,5.061455E-4
20210720:13:41:37:657,9.773844E-4,-0.0012915436,4.0142573E-4
20210720:13:41:37:661,-1.2217305E-4,-0.0015009831,2.6179937E-4
20210720:13:41:37:665,1.2217305E-4,6.1086525E-4,2.443461E-4
20210720:13:41:37:669,-6.283185E-4,4.363323E-4,2.2689281E-4
20210720:13:41:37:673,-0.001012291,0.0028274334,-1.9198621E-4
20210720:13:41:37:677,5.235988E-5,-8.726646E-4,-2.6179937E-4
20210720:13:41:37:681,-7.853982E-4,1.7453292E-5,-5.9341197E-4
