TIME,X,Y,Z
20210720:07:06:40:619,0.07149086,0.19222566,9.746403
20210720:07:06:40:619,0.063743226,0.2022909,9.737046
20210720:07:06:40:620,0.07868304,0.2008831,9.754543
20210720:07:06:40:624,0.08704359,0.21330422,9.758316
20210720:07:06:40:628,0.08724471,0.19281943,9.757914
20210720:07:06:40:632,0.08124005,0.19576909,9.745732
20210720:07:06:40:636,0.087062754,0.19610427,9.734105
20210720:07:06:40:640,0.0858848,0.18093462,9.741499
20210720:07:06:40:644,0.07939173,0.18156669,9.752455
20210720:07:06:40:648,0.0718452,0.18344374,9.764531
20210720:07:06:40:652,0.070648104,0.20642807,9.750702
20210720:07:06:40:656,0.07148129,0.17894264,9.748443
20210720:07:06:40:660,0.068407126,0.18016848,9.742706
20210720:07:06:40:664,0.071663246,0.19356643,9.765087
20210720:07:06:40:669,0.08634449,0.20438822,9.76275
20210720:07:06:40:672,0.075762115,0.19614258,9.754916
20210720:07:06:40:676,0.07625053,0.19191921,9.734566
20210720:07:06:40:680,0.08525273,0.17245914,9.736462
20210720:07:06:40:685,0.08165186,0.17055334,9.761399
20210720:07:06:40:688,0.07470867,0.18335754,9.757684
20210720:07:06:40:692,0.070494875,0.2029038,9.753336
20210720:07:06:40:696,0.06955635,0.19007088,9.73379
20210720:07:06:40:701,0.08419929,0.18588582,9.730849
20210720:07:06:40:704,0.07676768,0.2010459,9.747829
20210720:07:06:40:708,0.07673895,0.19495507,9.757972
20210720:07:06:40:713,0.07615477,0.19284816,9.746029
20210720:07:06:40:717,0.074153215,0.19049226,9.7467375
20210720:07:06:40:720,0.06918285,0.20253989,9.748327
20210720:07:06:40:725,0.081412435,0.18940051,9.738865
20210720:07:06:40:728,0.062450357,0.19592232,9.741873
20210720:07:06:40:732,0.0724677,0.19230227,9.750779
20210720:07:06:40:737,0.07079176,0.18690096,9.746584
20210720:07:06:40:740,0.06602251,0.18811722,9.755731
20210720:07:06:40:744,0.081603974,0.18409495,9.756707
20210720:07:06:40:748,0.074440524,0.19788556,9.776627
20210720:07:06:40:753,0.06673119,0.19034861,9.755434
20210720:07:06:40:756,0.061023414,0.18673816,9.740809
20210720:07:06:40:761,0.068129405,0.17548542,9.734193
20210720:07:06:40:764,0.08605718,0.17845422,9.736625
20210720:07:06:40:768,0.08605718,0.20150559,9.748481
20210720:07:06:40:772,0.08486009,0.20335391,9.748873
20210720:07:06:40:776,0.07536947,0.20122786,9.747016
20210720:07:06:40:780,0.05851429,0.2055087,9.748969
20210720:07:06:40:785,0.07126102,0.20233877,9.761381
20210720:07:06:40:788,0.083337374,0.19231185,9.770803
20210720:07:06:40:792,0.058926094,0.20137152,9.764005
20210720:07:06:40:796,0.064566836,0.19201496,9.752101
