TIME,X,Y,Z
20210720:08:50:09:988,0.07270712,0.1953477,9.739776
20210720:08:50:09:988,0.08165186,0.18603905,9.740129
20210720:08:50:09:992,0.08045476,0.19509871,9.75416
20210720:08:50:09:996,0.08019618,0.1927907,9.75643
20210720:08:50:10:000,0.07012138,0.19589359,9.744065
20210720:08:50:10:004,0.07280289,0.20276015,9.743222
20210720:08:50:10:008,0.08196789,0.18770541,9.756438
20210720:08:50:10:012,0.07893205,0.18566556,9.759082
20210720:08:50:10:016,0.0746991,0.183166,9.758365
20210720:08:50:10:020,0.07319553,0.1909711,9.757483
20210720:08:50:10:024,0.076394185,0.19522321,9.745406
20210720:08:50:10:028,0.06549578,0.19548178,9.748069
20210720:08:50:10:033,0.08647857,0.17667292,9.749554
20210720:08:50:10:036,0.08113471,0.18084842,9.757703
20210720:08:50:10:040,0.07966945,0.19917843,9.748845
20210720:08:50:10:045,0.099378526,0.18379807,9.759303
20210720:08:50:10:049,0.08010998,0.18479407,9.758804
20210720:08:50:10:052,0.07359777,0.17699856,9.74963
20210720:08:50:10:056,0.08354806,0.19891986,9.744802
20210720:08:50:10:061,0.077189066,0.20018399,9.7639
20210720:08:50:10:064,0.07249643,0.19205329,9.759064
20210720:08:50:10:068,0.07638461,0.19331743,9.7515745
20210720:08:50:10:072,0.08953357,0.1955967,9.752752
20210720:08:50:10:076,0.08847054,0.19536684,9.756113
20210720:08:50:10:080,0.07814674,0.19235975,9.753767
20210720:08:50:10:084,0.0720942,0.18710208,9.746767
20210720:08:50:10:088,0.08566453,0.19693746,9.744018
20210720:08:50:10:092,0.080809094,0.2086882,9.743185
20210720:08:50:10:097,0.073645644,0.20275058,9.751095
20210720:08:50:10:100,0.06581181,0.1924555,9.760882
20210720:08:50:10:104,0.083145835,0.19641073,9.74307
20210720:08:50:10:109,0.07217082,0.17827226,9.733675
20210720:08:50:10:112,0.07095456,0.19658312,9.748443
20210720:08:50:10:116,0.07681557,0.18501432,9.76274
20210720:08:50:10:120,0.086152956,0.1860199,9.76049
20210720:08:50:10:124,0.071126945,0.19340362,9.761361
20210720:08:50:10:128,0.066673726,0.19634369,9.756687
20210720:08:50:10:132,0.0677176,0.19155528,9.754849
20210720:08:50:10:136,0.063360155,0.18051323,9.752666
20210720:08:50:10:140,0.077907324,0.18350118,9.7415285
20210720:08:50:10:144,0.066453464,0.19924547,9.73176
20210720:08:50:10:148,0.06249824,0.18714996,9.735092
20210720:08:50:10:152,0.079085276,0.1761845,9.75393
20210720:08:50:10:156,0.08719682,0.19496463,9.764167
