TIME,X,Y,Z
20210720:08:50:09:988,-7.330383E-4,-8.726646E-5,-4.363323E-4
20210720:08:50:09:992,-1.7453292E-4,-8.726646E-5,2.6179937E-4
20210720:08:50:09:996,6.6322513E-4,0.0012740904,1.9198621E-4
20210720:08:50:10:000,0.0012391837,5.061455E-4,-1.2217305E-4
20210720:08:50:10:004,7.15585E-4,4.363323E-4,4.363323E-4
20210720:08:50:10:008,1.7453292E-4,2.9670598E-4,-4.0142573E-4
20210720:08:50:10:012,0.0012217305,7.15585E-4,2.6179937E-4
20210720:08:50:10:016,6.457718E-4,-1.3962634E-4,1.9198621E-4
20210720:08:50:10:021,-3.8397242E-4,-1.0471976E-4,2.9670598E-4
20210720:08:50:10:024,-3.1415926E-4,-4.1887903E-4,5.061455E-4
20210720:08:50:10:029,-8.0285146E-4,-2.7925268E-4,3.4906584E-4
20210720:08:50:10:033,7.330383E-4,-1.2217305E-4,-3.4906584E-4
20210720:08:50:10:037,-7.5049157E-4,-6.806784E-4,5.2359875E-4
20210720:08:50:10:040,-7.5049157E-4,3.6651915E-4,3.6651915E-4
20210720:08:50:10:045,-1.7453292E-4,-4.5378561E-4,-5.410521E-4
20210720:08:50:10:049,-8.726646E-5,-1.5707963E-4,-6.283185E-4
20210720:08:50:10:052,-6.981317E-5,-8.726646E-4,3.4906585E-5
20210720:08:50:10:056,6.806784E-4,6.981317E-5,2.7925268E-4
20210720:08:50:10:061,1.7453292E-4,-6.981317E-5,-3.6651915E-4
20210720:08:50:10:064,4.0142573E-4,2.0943952E-4,8.726646E-5
20210720:08:50:10:068,-4.363323E-4,6.981317E-5,2.7925268E-4
20210720:08:50:10:072,2.9670598E-4,3.6651915E-4,5.061455E-4
20210720:08:50:10:077,-8.901179E-4,-1.7453292E-5,3.4906584E-4
20210720:08:50:10:080,-2.0943952E-4,-5.2359875E-4,5.2359875E-4
20210720:08:50:10:085,-8.726646E-5,2.6179937E-4,6.806784E-4
20210720:08:50:10:088,3.4906584E-4,-3.4906584E-4,-3.4906585E-5
20210720:08:50:10:092,-1.2217305E-4,-7.15585E-4,-2.9670598E-4
20210720:08:50:10:097,0.001553343,1.0471976E-4,-2.0943952E-4
20210720:08:50:10:100,8.901179E-4,5.235988E-5,-0.0012042772
20210720:08:50:10:105,4.0142573E-4,-6.981317E-5,-6.1086525E-4
20210720:08:50:10:109,-1.7453292E-4,-9.773844E-4,8.0285146E-4
20210720:08:50:10:112,-2.0943952E-4,-2.443461E-4,-1.7453292E-5
20210720:08:50:10:116,-8.726646E-5,6.283185E-4,-2.9670598E-4
20210720:08:50:10:120,3.4906584E-4,1.3962634E-4,4.0142573E-4
20210720:08:50:10:124,0.0,-5.061455E-4,3.3161257E-4
20210720:08:50:10:129,-3.6651915E-4,-1.5707963E-4,6.981317E-5
20210720:08:50:10:132,-5.5850536E-4,-0.0010471975,-1.7453292E-5
20210720:08:50:10:137,-2.7925268E-4,-0.0010821042,-5.410521E-4
20210720:08:50:10:140,-1.0471976E-4,-2.6179937E-4,4.886922E-4
20210720:08:50:10:144,-6.981317E-5,-1.2217305E-4,6.6322513E-4
20210720:08:50:10:149,3.6651915E-4,-8.5521134E-4,-3.6651915E-4
20210720:08:50:10:152,-4.363323E-4,-3.4906584E-4,-7.853982E-4
20210720:08:50:10:156,0.0,-1.3962634E-4,-2.2689281E-4
20210720:08:50:10:161,1.2217305E-4,-5.410521E-4,-6.981317E-5
20210720:08:50:10:165,8.3775807E-4,-4.886922E-4,3.1415926E-4
20210720:08:50:10:168,6.457718E-4,-6.1086525E-4,6.457718E-4
20210720:08:50:10:173,-0.0010297443,-1.2217305E-4,6.981317E-4
20210720:08:50:10:178,3.8397242E-4,-7.330383E-4,3.8397242E-4
20210720:08:50:10:181,6.283185E-4,6.6322513E-4,8.726646E-5
20210720:08:50:10:185,-7.6794485E-4,0.0024783674,5.9341197E-4
20210720:08:50:10:188,8.726646E-4,-8.0285146E-4,-5.235988E-5
20210720:08:50:10:193,3.8397242E-4,2.0943952E-4,4.5378561E-4
20210720:08:50:10:197,9.424778E-4,7.6794485E-4,3.4906585E-5
20210720:08:50:10:201,0.0010471975,2.7925268E-4,-8.726646E-5
20210720:08:50:10:204,-5.061455E-4,8.726646E-5,5.7595863E-4
20210720:08:50:10:209,5.2359875E-4,7.5049157E-4,3.6651915E-4
20210720:08:50:10:213,0.0010297443,-6.457718E-4,5.2359875E-4
20210720:08:50:10:217,-5.7595863E-4,0.0011868239,6.806784E-4
20210720:08:50:10:220,0.0013439035,-0.001972222,3.8397242E-4
20210720:08:50:10:224,-4.0142573E-4,2.7925268E-4,-5.410521E-4
20210720:08:50:10:229,-6.981317E-4,0.0012915436,-1.9198621E-4
