TIME,X,Y,Z
20210720:03:54:16:084,0.08724471,0.1980292,9.753135
20210720:03:54:16:099,0.08847054,0.19809625,9.759771
20210720:03:54:16:100,0.0965438,0.19935082,9.749008
20210720:03:54:16:100,0.08298303,0.19584571,9.753949
20210720:03:54:16:100,0.07719864,0.20574813,9.753336
20210720:03:54:16:100,0.08124005,0.20682073,9.736097
20210720:03:54:16:121,0.09735782,0.21955788,9.745799
20210720:03:54:16:121,0.09036675,0.1892377,9.748241
20210720:03:54:16:122,0.085827336,0.1860199,9.753767
20210720:03:54:16:122,0.09212888,0.1801972,9.746221
20210720:03:54:16:122,0.08434294,0.19139248,9.748375
20210720:03:54:16:124,0.07984184,0.19508913,9.754983
20210720:03:54:16:128,0.09439858,0.18939093,9.744842
20210720:03:54:16:132,0.084975004,0.18623058,9.746795
20210720:03:54:16:136,0.08607634,0.19554882,9.743894
20210720:03:54:16:140,0.0796503,0.190272,9.755041
20210720:03:54:16:144,0.089274995,0.19310674,9.758584
20210720:03:54:16:148,0.08039729,0.19768445,9.762003
20210720:03:54:16:152,0.08161355,0.20247285,9.761735
20210720:03:54:16:157,0.06700892,0.20299,9.750109
20210720:03:54:16:161,0.08221689,0.19536684,9.764617
20210720:03:54:16:164,0.08298303,0.19850805,9.75801
20210720:03:54:16:168,0.09241618,0.22141577,9.749535
20210720:03:54:16:175,0.0784532,0.20295168,9.749535
20210720:03:54:16:177,0.07421068,0.20744321,9.744238
20210720:03:54:16:182,0.07692091,0.19866128,9.738559
20210720:03:54:16:184,0.07996634,0.1924172,9.750435
20210720:03:54:16:188,0.08235096,0.18874928,9.756448
20210720:03:54:16:196,0.07365522,0.19701406,9.761275
20210720:03:54:16:197,0.061818287,0.19402611,9.756687
20210720:03:54:16:200,0.06265147,0.2066675,9.745013
20210720:03:54:16:205,0.076652765,0.19512744,9.752168
20210720:03:54:16:209,0.08032068,0.19664058,9.748682
20210720:03:54:16:212,0.0884897,0.20239624,9.747159
20210720:03:54:16:216,0.076480374,0.19948488,9.74691
20210720:03:54:16:220,0.09436028,0.19769402,9.763248
20210720:03:54:16:225,0.086047605,0.21381178,9.756774
20210720:03:54:16:229,0.08103894,0.21349576,9.766111
20210720:03:54:16:233,0.07625053,0.20189823,9.760413
20210720:03:54:16:237,0.07367438,0.19343235,9.736625
20210720:03:54:16:242,0.07330088,0.20124702,9.741269
20210720:03:54:16:244,0.09065405,0.21144632,9.741777
20210720:03:54:16:248,0.08549216,0.20841047,9.749352
20210720:03:54:16:253,0.07686345,0.19646819,9.756592
20210720:03:54:16:257,0.08169974,0.19662142,9.754342
20210720:03:54:16:260,0.06906793,0.19288646,9.755711
20210720:03:54:16:264,0.065821394,0.19107644,9.760806
20210720:03:54:16:268,0.07640376,0.20549911,9.755932
20210720:03:54:16:272,0.0751492,0.20512563,9.745139
20210720:03:54:16:276,0.08112513,0.1965065,9.738272
20210720:03:54:16:280,0.07673895,0.18751387,9.744123
20210720:03:54:16:284,0.083940715,0.18509094,9.749218
20210720:03:54:16:288,0.091075435,0.19892943,9.750684
20210720:03:54:16:293,0.09546161,0.1948114,9.749036
20210720:03:54:16:296,0.09478165,0.18904617,9.75209
20210720:03:54:16:300,0.079085276,0.19844101,9.754189
20210720:03:54:16:304,0.07464163,0.20201316,9.75416
20210720:03:54:16:309,0.07031291,0.20321026,9.752771
20210720:03:54:16:313,0.08878657,0.18538783,9.753241
20210720:03:54:16:316,0.06954677,0.18245733,9.76163
20210720:03:54:16:321,0.07776367,0.18404707,9.756362
20210720:03:54:16:325,0.0881162,0.19019538,9.745732
20210720:03:54:16:328,0.083404414,0.18935263,9.74261
20210720:03:54:16:332,0.07806055,0.20652384,9.757176
20210720:03:54:16:336,0.07685387,0.19424637,9.755826
20210720:03:54:16:341,0.0789895,0.20722295,9.748269
20210720:03:54:16:344,0.07874051,0.19186173,9.75371
20210720:03:54:16:348,0.08223604,0.19722477,9.753298
20210720:03:54:16:352,0.09905291,0.19726306,9.76163
20210720:03:54:16:357,0.08419929,0.21832247,9.749515
20210720:03:54:16:360,0.085109085,0.20657171,9.751182
20210720:03:54:16:364,0.09011775,0.19464861,9.746431
20210720:03:54:16:368,0.098689,0.19486886,9.739651
20210720:03:54:16:372,0.08655518,0.18860564,9.745071
20210720:03:54:16:376,0.09294291,0.20242497,9.750501
20210720:03:54:16:381,0.08422801,0.18951543,9.740857
20210720:03:54:16:384,0.086650945,0.18458338,9.741768
20210720:03:54:16:388,0.07874051,0.18650831,9.749496
20210720:03:54:16:393,0.078347854,0.1923789,9.768027
20210720:03:54:16:397,0.08201577,0.1977036,9.764463
20210720:03:54:16:400,0.09295248,0.2008831,9.751315
20210720:03:54:16:404,0.09440816,0.20462762,9.752954
20210720:03:54:16:408,0.09534669,0.19011877,9.753997
20210720:03:54:16:413,0.083088376,0.20549911,9.750023
20210720:03:54:16:416,0.088642925,0.2007586,9.73945
20210720:03:54:16:420,0.07966945,0.19791429,9.752168
20210720:03:54:16:425,0.07932469,0.1853974,9.756113
20210720:03:54:16:428,0.08533893,0.18872055,9.708612
20210720:03:54:16:432,0.11002793,0.19528067,9.762338
20210720:03:54:16:436,0.07241023,0.18297447,9.760959
20210720:03:54:16:441,0.10509588,0.19312589,9.726051
20210720:03:54:16:445,0.0561967,0.19408357,9.734566
20210720:03:54:16:449,0.092052266,0.19856551,9.671033
20210720:03:54:16:453,0.09357498,0.21157081,9.751602
20210720:03:54:16:457,0.0864211,0.21136013,9.698471
20210720:03:54:16:461,0.084151395,0.19747375,9.7924385
20210720:03:54:16:464,0.07281246,0.19447622,9.758345
20210720:03:54:16:468,0.087503284,0.20719421,9.811323
20210720:03:54:16:472,0.07274542,0.19145952,9.763927
20210720:03:54:16:477,0.09525092,0.1949359,9.818688
20210720:03:54:16:481,0.06391561,0.16734512,9.776119
20210720:03:54:16:484,0.09812396,0.16618632,9.82771
20210720:03:54:16:488,0.051925447,0.17738162,9.75912
20210720:03:54:16:492,0.1131787,0.19453368,9.824721
20210720:03:54:16:496,0.061109602,0.18165287,9.761007
