TIME,X,Y,Z
20210720:03:54:16:099,0.0035255651,0.0019024089,-7.853982E-4
20210720:03:54:16:100,-0.004537856,-0.0010995574,4.0142573E-4
20210720:03:54:16:100,-0.0015882496,-0.0011170107,2.7925268E-4
20210720:03:54:16:100,-3.8397242E-4,-4.712389E-4,-2.9670598E-4
20210720:03:54:16:100,-0.0017627826,-8.726646E-4,-6.981317E-5
20210720:03:54:16:121,-0.003281219,-0.0017104227,5.2359875E-4
20210720:03:54:16:122,-2.2689281E-4,-4.363323E-4,-1.2217305E-4
20210720:03:54:16:122,0.0010297443,-5.235988E-5,-0.0011170107
20210720:03:54:16:122,1.5707963E-4,-6.1086525E-4,8.726646E-5
20210720:03:54:16:122,2.0943952E-4,-3.8397242E-4,5.410521E-4
20210720:03:54:16:124,1.7453292E-5,3.8397242E-4,6.283185E-4
20210720:03:54:16:128,-0.0013264503,6.457718E-4,0.0
20210720:03:54:16:132,-9.250245E-4,2.443461E-4,-9.0757123E-4
20210720:03:54:16:136,-5.9341197E-4,-4.363323E-4,-8.0285146E-4
20210720:03:54:16:141,-3.4906584E-4,-0.0013788101,-2.7925268E-4
20210720:03:54:16:144,-0.001256637,-6.457718E-4,1.7453292E-4
20210720:03:54:16:148,-0.0017976891,4.712389E-4,0.0
20210720:03:54:16:153,-8.726646E-4,9.773844E-4,5.2359875E-4
20210720:03:54:16:157,-4.0142573E-4,4.363323E-4,-4.363323E-4
20210720:03:54:16:161,1.0471976E-4,-5.2359875E-4,-1.0471976E-4
20210720:03:54:16:164,0.0,-9.424778E-4,-4.886922E-4
20210720:03:54:16:169,4.886922E-4,-4.363323E-4,4.5378561E-4
20210720:03:54:16:175,1.9198621E-4,6.981317E-5,6.1086525E-4
20210720:03:54:16:178,3.3161257E-4,-2.7925268E-4,6.283185E-4
20210720:03:54:16:182,-3.8397242E-4,8.726646E-5,6.457718E-4
20210720:03:54:16:184,-3.1415926E-4,1.5707963E-4,-4.1887903E-4
20210720:03:54:16:188,1.2217305E-4,1.7453292E-4,-5.410521E-4
20210720:03:54:16:197,7.6794485E-4,6.1086525E-4,3.1415926E-4
20210720:03:54:16:197,8.726646E-4,2.443461E-4,-1.5707963E-4
20210720:03:54:16:200,4.5378561E-4,1.7453292E-4,5.235988E-5
20210720:03:54:16:205,5.061455E-4,1.7453292E-4,-3.3161257E-4
20210720:03:54:16:209,-3.4906585E-5,0.0010646508,3.4906585E-5
20210720:03:54:16:212,-1.3962634E-4,6.283185E-4,8.726646E-5
20210720:03:54:16:217,-2.7925268E-4,8.2030473E-4,-3.1415926E-4
20210720:03:54:16:220,-0.00143117,-1.7453292E-5,-7.15585E-4
20210720:03:54:16:225,-0.0010646508,-7.330383E-4,1.5707963E-4
20210720:03:54:16:229,-8.726646E-4,-8.726646E-5,5.5850536E-4
20210720:03:54:16:233,-2.6179937E-4,5.7595863E-4,-1.2217305E-4
20210720:03:54:16:237,-1.7453292E-4,-1.9198621E-4,-4.886922E-4
20210720:03:54:16:242,-1.5707963E-4,1.0471976E-4,-1.5707963E-4
20210720:03:54:16:245,2.7925268E-4,1.5707963E-4,-4.886922E-4
20210720:03:54:16:248,-5.2359875E-4,1.7453292E-4,-5.5850536E-4
20210720:03:54:16:253,-2.0943952E-4,-5.7595863E-4,1.2217305E-4
20210720:03:54:16:257,-7.330383E-4,3.6651915E-4,-3.1415926E-4
20210720:03:54:16:261,-1.2217305E-4,2.0943952E-4,-6.981317E-5
20210720:03:54:16:264,4.712389E-4,1.7453292E-4,9.5993106E-4
20210720:03:54:16:268,9.5993106E-4,1.7453292E-4,6.981317E-4
20210720:03:54:16:272,5.9341197E-4,1.7453292E-4,3.3161257E-4
20210720:03:54:16:277,-1.7453292E-5,-2.6179937E-4,-0.0010471975
20210720:03:54:16:280,6.1086525E-4,1.0471976E-4,1.0471976E-4
20210720:03:54:16:284,8.726646E-5,-5.7595863E-4,1.0471976E-4
20210720:03:54:16:288,-2.9670598E-4,-6.981317E-5,-1.9198621E-4
20210720:03:54:16:293,-4.363323E-4,1.2217305E-4,3.6651915E-4
20210720:03:54:16:297,-5.061455E-4,1.5707963E-4,-2.7925268E-4
20210720:03:54:16:300,-7.853982E-4,1.7453292E-4,-2.6179937E-4
20210720:03:54:16:304,1.7453292E-4,-2.6179937E-4,3.6651915E-4
20210720:03:54:16:310,3.3161257E-4,1.0471976E-4,-1.7453292E-5
20210720:03:54:16:314,2.2689281E-4,-1.3962634E-4,2.6179937E-4
20210720:03:54:16:317,4.712389E-4,0.0,1.3962634E-4
20210720:03:54:16:321,3.8397242E-4,-1.5707963E-4,-1.9198621E-4
20210720:03:54:16:326,6.806784E-4,-8.901179E-4,-5.061455E-4
20210720:03:54:16:328,-5.061455E-4,-3.1415926E-4,4.5378561E-4
20210720:03:54:16:333,1.3962634E-4,2.7925268E-4,6.1086525E-4
20210720:03:54:16:336,7.6794485E-4,3.1415926E-4,1.9198621E-4
20210720:03:54:16:341,2.443461E-4,1.9198621E-4,-1.7453292E-4
20210720:03:54:16:344,3.4906584E-4,1.7453292E-4,-8.2030473E-4
20210720:03:54:16:348,3.6651915E-4,-2.6179937E-4,-3.4906585E-5
20210720:03:54:16:352,-8.2030473E-4,-2.0943952E-4,8.726646E-5
20210720:03:54:16:357,-3.8397242E-4,0.0,4.1887903E-4
20210720:03:54:16:360,2.443461E-4,1.3962634E-4,6.1086525E-4
20210720:03:54:16:364,-8.726646E-5,-6.981317E-4,3.1415926E-4
20210720:03:54:16:368,-1.3962634E-4,-4.0142573E-4,4.5378561E-4
20210720:03:54:16:372,-1.3962634E-4,6.981317E-5,6.1086525E-4
20210720:03:54:16:377,-1.5707963E-4,5.9341197E-4,-1.0471976E-4
20210720:03:54:16:381,1.3962634E-4,2.443461E-4,3.8397242E-4
20210720:03:54:16:384,1.7453292E-5,1.7453292E-4,5.9341197E-4
20210720:03:54:16:388,1.7453292E-4,1.7453292E-4,6.283185E-4
20210720:03:54:16:393,-0.0010471975,4.886922E-4,6.457718E-4
20210720:03:54:16:397,-2.443461E-4,3.4906584E-4,3.3161257E-4
20210720:03:54:16:400,-3.4906585E-5,6.457718E-4,-5.9341197E-4
20210720:03:54:16:404,1.7453292E-4,-9.424778E-4,1.7453292E-4
20210720:03:54:16:408,1.7453292E-5,-4.363323E-4,-6.283185E-4
20210720:03:54:16:413,3.1415926E-4,-3.6651915E-4,-1.2217305E-4
20210720:03:54:16:416,-6.981317E-5,-3.4906585E-5,-5.410521E-4
20210720:03:54:16:420,1.5707963E-4,5.7595863E-4,-0.001012291
20210720:03:54:16:425,1.7453292E-5,0.0017627826,2.2689281E-4
20210720:03:54:16:428,-9.424778E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:54:16:432,0.0011519173,-0.0028274334,3.6651915E-4
20210720:03:54:16:437,0.0,7.330383E-4,5.9341197E-4
20210720:03:54:16:441,0.0019547688,-5.410521E-4,-4.1887903E-4
20210720:03:54:16:445,-7.5049157E-4,7.330383E-4,-2.2689281E-4
20210720:03:54:16:449,0.0015184365,-0.0030194195,4.886922E-4
20210720:03:54:16:453,-0.0024085543,0.0027576203,2.9670598E-4
20210720:03:54:16:457,0.0014835298,-0.0023736479,1.3962634E-4
20210720:03:54:16:461,7.330383E-4,8.3775807E-4,-4.363323E-4
20210720:03:54:16:464,6.806784E-4,-4.0142573E-4,1.7453292E-5
20210720:03:54:16:468,-4.0142573E-4,-1.5707963E-4,-2.0943952E-4
20210720:03:54:16:473,3.1415926E-4,2.2689281E-4,-9.424778E-4
