TIME,X,Y,Z
20210720:04:20:30:798,0.07136636,0.20695479,9.760806
20210720:04:20:30:798,0.07581001,0.20530759,9.762051
20210720:04:20:30:808,0.07689218,0.17838718,9.747005
20210720:04:20:30:808,0.08790551,0.18459296,9.742112
20210720:04:20:30:817,0.082868114,0.19685125,9.74443
20210720:04:20:30:818,0.07603027,0.18983147,9.739364
20210720:04:20:30:818,0.09641929,0.19843145,9.755385
20210720:04:20:30:835,0.07445967,0.18333839,9.743826
20210720:04:20:30:835,0.07034165,0.18579963,9.749046
20210720:04:20:30:835,0.08550173,0.19826864,9.7482605
20210720:04:20:30:836,0.08224561,0.18373103,9.760031
20210720:04:20:30:836,0.07260177,0.18963036,9.752714
20210720:04:20:30:840,0.072352774,0.19144996,9.744832
20210720:04:20:30:848,0.06223009,0.19305885,9.748462
20210720:04:20:30:848,0.07009265,0.19508913,9.755319
20210720:04:20:30:852,0.06813898,0.19383456,9.760078
20210720:04:20:30:856,0.07280289,0.19729179,9.748855
20210720:04:20:30:860,0.07545566,0.20244412,9.739489
20210720:04:20:30:864,0.08269572,0.20483832,9.744113
20210720:04:20:30:868,0.07649954,0.20709845,9.744842
20210720:04:20:30:872,0.0735786,0.19773233,9.750252
20210720:04:20:30:876,0.08127836,0.19609469,9.748289
20210720:04:20:30:880,0.07381802,0.20865947,9.750367
20210720:04:20:30:884,0.082389265,0.19185217,9.749678
20210720:04:20:30:889,0.0752354,0.18591455,9.74646
20210720:04:20:30:892,0.08048348,0.18939093,9.754581
20210720:04:20:30:898,0.079075694,0.20605458,9.75687
20210720:04:20:30:900,0.094676316,0.199935,9.754629
20210720:04:20:30:904,0.10341994,0.19107644,9.752072
20210720:04:20:30:908,0.090414636,0.20073944,9.764934
20210720:04:20:30:913,0.0882407,0.21260512,9.767097
20210720:04:20:30:916,0.08486966,0.21208797,9.753068
20210720:04:20:30:920,0.09174581,0.21547815,9.757684
20210720:04:20:30:924,0.10583329,0.1932025,9.756199
20210720:04:20:30:929,0.095145576,0.20015526,9.7432995
20210720:04:20:30:932,0.09194692,0.19735885,9.752752
20210720:04:20:30:936,0.07702626,0.19202456,9.74555
20210720:04:20:30:940,0.081508204,0.1956829,9.742093
20210720:04:20:30:944,0.09218634,0.20256862,9.738062
20210720:04:20:30:948,0.09089347,0.19711941,9.7472925
20210720:04:20:30:952,0.102021724,0.1996477,9.74895
20210720:04:20:30:956,0.09172665,0.19276196,9.747102
20210720:04:20:30:960,0.07969819,0.2033635,9.752972
20210720:04:20:30:965,0.08710106,0.19462945,9.744353
20210720:04:20:30:969,0.08192958,0.19898689,9.755731
20210720:04:20:30:972,0.088202395,0.18694885,9.757042
20210720:04:20:30:976,0.072735846,0.19621919,9.760605
20210720:04:20:30:980,0.07021715,0.18513882,9.763631
20210720:04:20:30:984,0.082140274,0.18478449,9.765125
20210720:04:20:30:988,0.08040687,0.19879535,9.763152
20210720:04:20:30:992,0.071318485,0.19805793,9.755855
20210720:04:20:30:996,0.07758171,0.2028272,9.756352
20210720:04:20:31:000,0.06914455,0.19881451,9.759484
20210720:04:20:31:004,0.07782113,0.18679562,9.745167
20210720:04:20:31:008,0.07957368,0.18955374,9.745273
20210720:04:20:31:013,0.07540777,0.18146133,9.740437
20210720:04:20:31:016,0.06808152,0.18363526,9.773419
20210720:04:20:31:020,0.07930554,0.19526152,9.779624
20210720:04:20:31:024,0.08296388,0.18206467,9.783694
20210720:04:20:31:029,0.071883515,0.18248606,9.741375
20210720:04:20:31:032,0.07117483,0.19553925,9.750654
20210720:04:20:31:036,0.08038772,0.20380403,9.752876
20210720:04:20:31:040,0.080971904,0.20061494,9.750597
20210720:04:20:31:048,0.07997591,0.19477311,9.738827
20210720:04:20:31:049,0.06877105,0.20012653,9.755836
20210720:04:20:31:052,0.07640376,0.19337487,9.749535
20210720:04:20:31:056,0.08831731,0.19208202,9.749535
20210720:04:20:31:060,0.069920264,0.18456422,9.75279
20210720:04:20:31:064,0.09200438,0.20738576,9.747925
20210720:04:20:31:068,0.06905836,0.19205329,9.772719
20210720:04:20:31:072,0.07146213,0.18976443,9.712318
20210720:04:20:31:077,0.08448659,0.19438045,9.8252
20210720:04:20:31:080,0.036506787,0.17671125,9.778542
20210720:04:20:31:084,0.106561124,0.18833748,9.830085
20210720:04:20:31:088,0.045997404,0.17627071,9.746143
20210720:04:20:31:092,0.10482773,0.18263929,9.841759
20210720:04:20:31:096,0.061406486,0.17545667,9.723141
20210720:04:20:31:100,0.098392114,0.18966866,9.863958
20210720:04:20:31:104,0.051235918,0.16629167,9.735197
