TIME,X,Y,Z
20210720:13:36:00:029,-4.0142573E-4,-7.853982E-4,-1.5707963E-4
20210720:13:36:00:033,-3.6651915E-4,-8.2030473E-4,5.235988E-5
20210720:13:36:00:037,-3.4906584E-4,5.410521E-4,2.0943952E-4
20210720:13:36:00:041,-2.2689281E-4,8.726646E-5,-5.235988E-5
20210720:13:36:00:045,-4.5378561E-4,1.9198621E-4,-3.6651915E-4
20210720:13:36:00:048,6.981317E-5,7.15585E-4,1.3962634E-4
20210720:13:36:00:052,-5.9341197E-4,0.0018849556,2.2689281E-4
20210720:13:36:00:056,-5.2359875E-4,-1.2217305E-4,-6.806784E-4
20210720:13:36:00:062,-3.8397242E-4,2.0943952E-4,-2.7925268E-4
20210720:13:36:00:065,-3.4906584E-4,-4.0142573E-4,1.5707963E-4
20210720:13:36:00:069,-3.4906585E-5,-3.1415926E-4,2.2689281E-4
20210720:13:36:00:072,2.6179937E-4,3.1415926E-4,2.443461E-4
20210720:13:36:00:076,5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:13:36:00:081,4.0142573E-4,4.0142573E-4,6.981317E-5
20210720:13:36:00:084,6.981317E-5,-8.2030473E-4,5.410521E-4
20210720:13:36:00:089,1.7453292E-5,-8.2030473E-4,1.0471976E-4
20210720:13:36:00:092,-1.5707963E-4,5.410521E-4,1.0471976E-4
20210720:13:36:00:097,0.0,-2.0943952E-4,2.2689281E-4
20210720:13:36:00:101,2.6179937E-4,-0.0011693706,2.443461E-4
20210720:13:36:00:105,-2.443461E-4,-0.0013264503,2.443461E-4
20210720:13:36:00:109,-3.3161257E-4,-5.9341197E-4,2.443461E-4
20210720:13:36:00:114,-2.0943952E-4,-6.6322513E-4,0.001012291
20210720:13:36:00:117,2.7925268E-4,-4.886922E-4,5.061455E-4
20210720:13:36:00:121,5.061455E-4,5.410521E-4,-0.0012042772
20210720:13:36:00:125,4.712389E-4,5.9341197E-4,-2.2689281E-4
20210720:13:36:00:129,0.0012915436,-3.3161257E-4,-1.3962634E-4
20210720:13:36:00:133,1.7453292E-4,-4.363323E-4,5.235988E-5
20210720:13:36:00:138,9.250245E-4,-7.6794485E-4,2.0943952E-4
20210720:13:36:00:141,4.1887903E-4,3.6651915E-4,2.443461E-4
20210720:13:36:00:145,4.0142573E-4,3.6651915E-4,2.443461E-4
20210720:13:36:00:150,1.7453292E-5,2.443461E-4,5.5850536E-4
