TIME,X,Y,Z
20210720:13:36:00:029,0.07519709,0.21296902,9.741481
20210720:13:36:00:032,0.08053137,0.2190503,9.738281
20210720:13:36:00:037,0.074287295,0.19292477,9.73559
20210720:13:36:00:041,0.06429868,0.21062271,9.747638
20210720:13:36:00:044,0.06644388,0.21453963,9.743185
20210720:13:36:00:048,0.07360734,0.21720198,9.739038
20210720:13:36:00:052,0.0682539,0.22165519,9.750654
20210720:13:36:00:056,0.06379111,0.22645317,9.753718
20210720:13:36:00:061,0.05889736,0.20445524,9.755021
20210720:13:36:00:064,0.055574212,0.20834343,9.744947
20210720:13:36:00:068,0.07922892,0.22546677,9.74872
20210720:13:36:00:072,0.061435215,0.21973026,9.747504
20210720:13:36:00:076,0.069451004,0.2119539,9.747628
20210720:13:36:00:081,0.075187504,0.19403568,9.742294
20210720:13:36:00:084,0.05683835,0.206045,9.747628
20210720:13:36:00:088,0.068723164,0.20081605,9.747082
20210720:13:36:00:092,0.06163633,0.18810764,9.734709
20210720:13:36:00:097,0.06494991,0.1801493,9.734738
20210720:13:36:00:101,0.06946058,0.1873415,9.745655
20210720:13:36:00:105,0.07054275,0.20562361,9.737056
20210720:13:36:00:108,0.06481583,0.2061695,9.7466135
20210720:13:36:00:114,0.08300218,0.19041565,9.744248
20210720:13:36:00:117,0.056330778,0.20482875,9.73694
20210720:13:36:00:121,0.07519709,0.18955374,9.738406
20210720:13:36:00:125,0.061109602,0.19218737,9.743261
20210720:13:36:00:129,0.05670427,0.19428468,9.742485
20210720:13:36:00:133,0.06106172,0.20932026,9.739172
20210720:13:36:00:137,0.07264966,0.20155348,9.746967
20210720:13:36:00:141,0.08149863,0.19270451,9.751039
20210720:13:36:00:144,0.07063853,0.19775148,9.753691
20210720:13:36:00:149,0.07044699,0.21541111,9.752732
20210720:13:36:00:153,0.061377753,0.20321983,9.736481
20210720:13:36:00:157,0.056512736,0.19109559,9.741643
20210720:13:36:00:160,0.06666415,0.19936039,9.742734
20210720:13:36:00:165,0.06763141,0.20400514,9.751152
20210720:13:36:00:169,0.06968085,0.20371783,9.7537
20210720:13:36:00:173,0.07973649,0.2097991,9.735983
20210720:13:36:00:178,0.074852325,0.21978772,9.745962
20210720:13:36:00:182,0.080272794,0.20337306,9.743204
20210720:13:36:00:186,0.07360734,0.20809443,9.743376
20210720:13:36:00:189,0.06576393,0.20181204,9.745436
20210720:13:36:00:193,0.07057149,0.19808666,9.739345
20210720:13:36:00:197,0.05629247,0.20866904,9.743702
20210720:13:36:00:201,0.060247693,0.20404345,9.749285
20210720:13:36:00:204,0.08008126,0.20386147,9.742122
20210720:13:36:00:208,0.0727167,0.19959022,9.748194
20210720:13:36:00:214,0.08317457,0.18658493,9.734786
20210720:13:36:00:217,0.07764875,0.19511786,9.7332535
20210720:13:36:00:221,0.07123229,0.2007586,9.744506
20210720:13:36:00:224,0.06917328,0.21034499,9.755414
20210720:13:36:00:228,0.071567476,0.19476353,9.748213
20210720:13:36:00:233,0.072735846,0.21122605,9.744995
20210720:13:36:00:237,0.06288131,0.20614076,9.741078
20210720:13:36:00:241,0.06761226,0.20259735,9.7499075
20210720:13:36:00:244,0.07385633,0.19491675,9.740819
20210720:13:36:00:249,0.07499597,0.19259916,9.743319
20210720:13:36:00:253,0.068627395,0.19627665,9.745062
20210720:13:36:00:256,0.07110779,0.20018399,9.733685
20210720:13:36:00:260,0.06586928,0.2033635,9.744325
20210720:13:36:00:265,0.07233362,0.20253031,9.725678
20210720:13:36:00:269,0.071787745,0.20025104,9.76163
20210720:13:36:00:273,0.066147,0.20203231,9.761696
20210720:13:36:00:276,0.06631939,0.20207062,9.680868
20210720:13:36:00:281,0.08223604,0.2110441,9.703469
20210720:13:36:00:285,0.06603208,0.21368729,9.687649
20210720:13:36:00:288,0.08225519,0.2179777,9.756334
20210720:13:36:00:293,0.08082825,0.19986795,9.753049
20210720:13:36:00:300,0.068407126,0.196382,9.721388
20210720:13:36:00:301,0.07928638,0.20504901,9.761084
20210720:13:36:00:305,0.038067807,0.2078646,9.729164
20210720:13:36:00:308,0.066070385,0.22763112,9.765241
20210720:13:36:00:314,0.048812985,0.19941784,9.7620325
20210720:13:36:00:317,0.074565016,0.2162826,9.722096
20210720:13:36:00:321,0.06710468,0.21993136,9.751163
20210720:13:36:00:326,0.07087795,0.20792206,9.669099
20210720:13:36:00:329,0.08070375,0.21180066,9.782431
20210720:13:36:00:332,0.08345229,0.20284635,9.767443
20210720:13:36:00:344,0.09933064,0.20914789,9.784653
20210720:13:36:00:344,0.0872926,0.1979047,9.708287
20210720:13:36:00:345,0.074565016,0.21718283,9.679633
20210720:13:36:00:350,0.053247046,0.20228131,9.749218
20210720:13:36:00:357,0.056809615,0.18781076,9.662366
20210720:13:36:00:358,0.074823596,0.22476766,9.923085
20210720:13:36:00:361,0.067085534,0.19502209,9.709475
20210720:13:36:00:385,0.09112331,0.21071848,9.810155
20210720:13:36:00:386,0.096342675,0.19484013,9.772576
20210720:13:36:00:386,0.09079771,0.18714996,9.6409235
20210720:13:36:00:386,0.070236295,0.19008046,9.665401
20210720:13:36:00:387,0.06860825,0.21569842,9.799966
20210720:13:36:00:387,0.059826314,0.1986517,9.665689
20210720:13:36:00:388,0.048496947,0.2238387,9.736472
20210720:13:36:00:393,0.07404786,0.22195207,9.9908695
20210720:13:36:00:397,0.06196194,0.19211075,9.771982
20210720:13:36:00:401,0.08752244,0.20657171,9.747456
20210720:13:36:00:405,0.086239144,0.1954339,9.785284
20210720:13:36:00:408,0.0840269,0.1853974,9.753326
20210720:13:36:00:413,0.07929596,0.19949447,9.664147
20210720:13:36:00:416,0.07151002,0.2057194,9.655442
20210720:13:36:00:420,0.060094465,0.2084871,9.686126
20210720:13:36:00:425,0.058140792,0.21941422,9.695875
20210720:13:36:00:429,0.06804321,0.212902,9.729748
20210720:13:36:00:434,0.05979758,0.22460485,9.710155
20210720:13:36:00:437,0.07802225,0.21488439,9.853241
20210720:13:36:00:440,0.0636283,0.19943699,9.78585
20210720:13:36:00:444,0.07492894,0.19668846,9.748825
20210720:13:36:00:449,0.066932306,0.19211075,9.725783
20210720:13:36:00:453,0.09119035,0.2084392,9.8055105
20210720:13:36:00:456,0.07338707,0.20599711,9.809064
20210720:13:36:00:460,0.070992865,0.20221429,9.677947
20210720:13:36:00:464,0.052413866,0.20917661,9.629
20210720:13:36:00:468,0.10076716,0.2140991,9.818928
20210720:13:36:00:472,0.074095756,0.20586304,9.735734
20210720:13:36:00:476,0.059462395,0.21168573,9.642456
20210720:13:36:00:481,0.06422207,0.21747012,9.674653
20210720:13:36:00:484,0.053524774,0.22905806,9.763027
20210720:13:36:00:488,0.050623,0.21736477,9.721465
20210720:13:36:00:493,0.050536808,0.21975899,9.726789
20210720:13:36:00:497,0.077811554,0.23179702,9.844536
20210720:13:36:00:500,0.075187504,0.18299362,9.766083
20210720:13:36:00:504,0.08580819,0.20668665,9.7706995
20210720:13:36:00:508,0.063092,0.19160318,9.72745
20210720:13:36:00:514,0.07548439,0.20882227,9.676961
20210720:13:36:00:517,0.06889555,0.20890847,9.727699
20210720:13:36:00:520,0.06073611,0.2138501,9.685149
20210720:13:36:00:525,0.06555325,0.21303608,9.7774315
20210720:13:36:00:529,0.055737015,0.20146729,9.759235
20210720:13:36:00:533,0.096218176,0.20657171,9.766753
20210720:13:36:00:536,0.08291599,0.2030283,9.730917
20210720:13:36:00:540,0.07294654,0.20942561,9.70572
20210720:13:36:00:544,0.06833051,0.22302467,9.746517
20210720:13:36:00:549,0.055497598,0.19304927,9.749094
20210720:13:36:00:552,0.09720459,0.19991584,9.755376
20210720:13:36:00:556,0.06799533,0.19242677,9.747896
20210720:13:36:00:560,0.06568731,0.19792385,9.693902
20210720:13:36:00:565,0.0760973,0.21757548,9.76028
20210720:13:36:00:568,0.069767036,0.20552784,9.749535
20210720:13:36:00:572,0.08098148,0.21717325,9.71658
20210720:13:36:00:576,0.08146989,0.21611023,9.7561035
20210720:13:36:00:581,0.05656062,0.19810583,9.711667
20210720:13:36:00:585,0.07860643,0.2129786,9.759934
20210720:13:36:00:588,0.051686026,0.1961809,9.753517
20210720:13:36:00:592,0.06758352,0.2206209,9.699437
20210720:13:36:00:597,0.075292856,0.21618685,9.761562
20210720:13:36:00:600,0.052653283,0.19623834,9.746575
20210720:13:36:00:604,0.07852981,0.21742225,9.718476
20210720:13:36:00:608,0.06359,0.20746237,9.745454
20210720:13:36:00:613,0.051178455,0.20441695,9.719559
20210720:13:36:00:617,0.07733272,0.22213404,9.72542
20210720:13:36:00:620,0.062488664,0.21007682,9.759025
20210720:13:36:00:624,0.035405457,0.19280028,9.725563
20210720:13:36:00:630,0.10175357,0.21490355,9.732737
20210720:13:36:00:633,0.07305188,0.22086032,9.784556
20210720:13:36:00:636,0.03928406,0.20441695,9.734555
20210720:13:36:00:641,0.06407841,0.2007203,9.703412
20210720:13:36:00:646,0.06426038,0.21350533,9.774013
20210720:13:36:00:649,0.04594952,0.17275602,9.756324
20210720:13:36:00:652,0.07638461,0.17165467,9.686978
20210720:13:36:00:656,0.094695464,0.21160911,9.76117
20210720:13:36:00:660,0.06899132,0.21189642,9.800176
20210720:13:36:00:666,0.05647443,0.19090407,9.697858
20210720:13:36:00:669,0.0817572,0.22514114,9.699984
20210720:13:36:00:673,0.08478347,0.23747608,9.794957
20210720:13:36:00:677,0.04019386,0.18640298,9.766916
20210720:13:36:00:681,0.06479668,0.20469467,9.688941
20210720:13:36:00:685,0.092109725,0.2456834,9.725333
20210720:13:36:00:689,0.060286,0.2340763,9.785352
20210720:13:36:00:692,0.033298556,0.20295168,9.75164
20210720:13:36:00:696,0.061559714,0.22792801,9.674701
20210720:13:36:00:701,0.07985142,0.2518413,9.73811
20210720:13:36:00:704,0.044560883,0.1986517,9.786491
20210720:13:36:00:708,0.050144162,0.19065508,9.716638
20210720:13:36:00:714,0.08643068,0.22450908,9.716801
20210720:13:36:00:717,0.09364201,0.22246923,9.7801695
20210720:13:36:00:720,0.06545747,0.19591273,9.767673
20210720:13:36:00:724,0.07388506,0.19678423,9.720018
20210720:13:36:00:729,0.06520848,0.21807347,9.748308
20210720:13:36:00:733,0.06486372,0.20220469,9.747542
20210720:13:36:00:736,0.077725366,0.20324856,9.729069
20210720:13:36:00:740,0.07784028,0.20603542,9.733599
20210720:13:36:00:745,0.06829221,0.19198625,9.744095
20210720:13:36:00:749,0.073080614,0.1995998,9.731482
20210720:13:36:00:753,0.07650911,0.197378,9.746392
20210720:13:36:00:756,0.062105592,0.2088893,9.741087
20210720:13:36:00:760,0.046552856,0.20259735,9.748156
20210720:13:36:00:764,0.057326768,0.20609288,9.741662
20210720:13:36:00:768,0.0785777,0.2099236,9.744047
20210720:13:36:00:772,0.071749434,0.20577684,9.747235
20210720:13:36:00:776,0.05913678,0.19760783,9.739823
20210720:13:36:00:798,0.068407126,0.20146729,9.74079
20210720:13:36:00:799,0.07600154,0.20364122,9.755701
20210720:13:36:00:800,0.060630765,0.20399556,9.737678
20210720:13:36:00:800,0.06854121,0.20596838,9.737831
20210720:13:36:00:801,0.052519206,0.20532674,9.742093
20210720:13:36:00:801,0.045882482,0.20408176,9.7515745
20210720:13:36:00:805,0.06352296,0.21209754,9.74872
20210720:13:36:00:810,0.06981492,0.20002118,9.74691
