TIME,X,Y,Z
20210720:06:42:27:174,0.0013613568,4.363323E-4,-8.0285146E-4
20210720:06:42:27:176,0.0014486233,2.0943952E-4,-6.283185E-4
20210720:06:42:27:181,4.1887903E-4,1.0471976E-4,8.726646E-5
20210720:06:42:27:184,-3.4906585E-5,8.3775807E-4,2.0943952E-4
20210720:06:42:27:188,-5.5850536E-4,2.7925268E-4,-6.981317E-5
20210720:06:42:27:193,2.2689281E-4,1.0471976E-4,5.235988E-5
20210720:06:42:27:197,-5.7595863E-4,-8.726646E-5,2.0943952E-4
20210720:06:42:27:200,-2.7925268E-4,-3.8397242E-4,6.806784E-4
20210720:06:42:27:204,8.726646E-5,-2.9670598E-4,-1.2217305E-4
20210720:06:42:27:208,-2.2689281E-4,-2.7925268E-4,-5.5850536E-4
20210720:06:42:27:213,-4.712389E-4,1.3962634E-4,-3.3161257E-4
20210720:06:42:27:216,1.0471976E-4,2.2689281E-4,1.7453292E-5
20210720:06:42:27:221,3.3161257E-4,-1.9198621E-4,6.457718E-4
20210720:06:42:27:224,3.6651915E-4,-1.3962634E-4,2.9670598E-4
20210720:06:42:27:229,6.981317E-5,-3.8397242E-4,2.443461E-4
20210720:06:42:27:233,-2.2689281E-4,4.363323E-4,2.443461E-4
20210720:06:42:27:237,2.7925268E-4,8.726646E-5,-5.061455E-4
20210720:06:42:27:241,5.235988E-5,8.726646E-5,0.0
20210720:06:42:27:245,1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:06:42:27:249,3.4906584E-4,-6.981317E-5,5.410521E-4
20210720:06:42:27:253,3.6651915E-4,-5.5850536E-4,-3.3161257E-4
20210720:06:42:27:257,-5.235988E-5,-1.3962634E-4,1.7453292E-5
20210720:06:42:27:261,-1.2217305E-4,1.7453292E-4,-5.410521E-4
20210720:06:42:27:266,0.0,2.2689281E-4,0.0
20210720:06:42:27:268,-4.363323E-4,2.2689281E-4,1.9198621E-4
20210720:06:42:27:273,0.0,-8.2030473E-4,2.2689281E-4
20210720:06:42:27:276,3.1415926E-4,-1.9198621E-4,2.443461E-4
20210720:06:42:27:281,3.6651915E-4,1.5707963E-4,-6.283185E-4
20210720:06:42:27:285,-5.235988E-5,2.2689281E-4,-2.0943952E-4
20210720:06:42:27:289,-3.1415926E-4,6.806784E-4,4.712389E-4
20210720:06:42:27:292,-2.9670598E-4,-5.5850536E-4,2.7925268E-4
20210720:06:42:27:297,1.3962634E-4,-3.3161257E-4,2.443461E-4
20210720:06:42:27:304,3.3161257E-4,5.7595863E-4,2.443461E-4
20210720:06:42:27:305,3.6651915E-4,2.9670598E-4,6.806784E-4
20210720:06:42:27:308,6.981317E-4,-5.235988E-5,0.0
20210720:06:42:27:313,-5.235988E-5,-2.443461E-4,6.981317E-5
20210720:06:42:27:316,-6.981317E-4,1.7453292E-5,-5.410521E-4
20210720:06:42:27:320,-3.4906584E-4,1.9198621E-4,-4.5378561E-4
20210720:06:42:27:324,2.6179937E-4,2.2689281E-4,5.5850536E-4
20210720:06:42:27:329,3.4906585E-5,2.2689281E-4,2.9670598E-4
20210720:06:42:27:333,-5.410521E-4,-9.5993106E-4,-5.235988E-5
20210720:06:42:27:337,8.726646E-5,2.2689281E-4,-2.443461E-4
20210720:06:42:27:341,3.3161257E-4,3.6651915E-4,-4.0142573E-4
20210720:06:42:27:345,3.6651915E-4,-4.886922E-4,-1.7453292E-4
20210720:06:42:27:349,-4.886922E-4,0.0,3.4906584E-4
20210720:06:42:27:352,2.2689281E-4,1.9198621E-4,6.981317E-4
20210720:06:42:27:356,3.4906584E-4,-1.9198621E-4,7.5049157E-4
20210720:06:42:27:360,-5.235988E-5,1.5707963E-4,-2.9670598E-4
20210720:06:42:27:364,2.9670598E-4,2.2689281E-4,1.7453292E-5
20210720:06:42:27:369,-3.8397242E-4,5.410521E-4,2.0943952E-4
20210720:06:42:27:372,-1.7453292E-4,4.1887903E-4,2.2689281E-4
20210720:06:42:27:376,1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:06:42:27:381,3.4906584E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:42:27:384,-2.443461E-4,1.5707963E-4,-1.3962634E-4
20210720:06:42:27:388,-4.1887903E-4,6.6322513E-4,5.235988E-5
20210720:06:42:27:392,-5.235988E-5,3.1415926E-4,2.0943952E-4
20210720:06:42:27:396,1.7453292E-4,-5.235988E-5,2.2689281E-4
20210720:06:42:27:401,3.4906584E-4,3.6651915E-4,6.806784E-4
20210720:06:42:27:404,3.6651915E-4,3.8397242E-4,-1.2217305E-4
20210720:06:42:27:408,6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:06:42:27:414,1.9198621E-4,-1.9198621E-4,2.2689281E-4
20210720:06:42:27:418,0.0011170107,-7.15585E-4,-1.9198621E-4
20210720:06:42:27:421,6.283185E-4,-5.410521E-4,-4.5378561E-4
20210720:06:42:27:424,-1.9198621E-4,-1.3962634E-4,-0.001012291
20210720:06:42:27:430,1.7453292E-5,4.886922E-4,-4.0142573E-4
20210720:06:42:27:432,-4.1887903E-4,-1.7453292E-5,5.7595863E-4
20210720:06:42:27:437,1.2217305E-4,1.9198621E-4,-8.901179E-4
20210720:06:42:27:441,1.7453292E-5,0.0011170107,-6.981317E-5
20210720:06:42:27:445,-1.0471976E-4,-0.0011170107,1.9198621E-4
20210720:06:42:27:449,-6.981317E-4,-2.2689281E-4,2.2689281E-4
20210720:06:42:27:452,9.5993106E-4,1.5707963E-4,2.443461E-4
20210720:06:42:27:456,0.0013613568,-0.0012740904,2.443461E-4
20210720:06:42:27:460,3.4906584E-4,-2.6179937E-4,2.443461E-4
20210720:06:42:27:464,2.443461E-4,1.5707963E-4,-6.283185E-4
20210720:06:42:27:468,-1.3962634E-4,1.7453292E-4,8.726646E-5
