TIME,X,Y,Z
20210720:06:42:27:174,0.07479486,0.1809825,9.760423
20210720:06:42:27:174,0.06641515,0.19008046,9.76275
20210720:06:42:27:176,0.06612785,0.1936143,9.762808
20210720:06:42:27:180,0.06830179,0.19144996,9.755663
20210720:06:42:27:184,0.08364383,0.19258,9.760806
20210720:06:42:27:188,0.079640724,0.21036413,9.761534
20210720:06:42:27:193,0.08078994,0.19282901,9.772011
20210720:06:42:27:197,0.09515515,0.18511967,9.772786
20210720:06:42:27:200,0.08414182,0.18017805,9.765555
20210720:06:42:27:204,0.0762218,0.19744502,9.763507
20210720:06:42:27:208,0.081163436,0.18536867,9.75711
20210720:06:42:27:213,0.07950665,0.17651969,9.753125
20210720:06:42:27:216,0.086085916,0.1894388,9.761897
20210720:06:42:27:220,0.07142383,0.18856733,9.754648
20210720:06:42:27:224,0.060314726,0.18645085,9.754715
20210720:06:42:27:229,0.07401914,0.186968,9.746116
20210720:06:42:27:232,0.07200801,0.19257043,9.745214
20210720:06:42:27:237,0.07932469,0.18747558,9.753144
20210720:06:42:27:241,0.07743806,0.19508913,9.753068
20210720:06:42:27:244,0.06177998,0.18860564,9.753978
20210720:06:42:27:249,0.073147655,0.19978178,9.746804
20210720:06:42:27:253,0.085769884,0.19233102,9.754983
20210720:06:42:27:257,0.09190862,0.19709069,9.761696
20210720:06:42:27:260,0.08259996,0.19846018,9.758823
20210720:06:42:27:265,0.08616253,0.17552371,9.749524
20210720:06:42:27:268,0.081920005,0.17230591,9.753268
20210720:06:42:27:272,0.09029971,0.19290562,9.7484045
20210720:06:42:27:276,0.07057149,0.19550093,9.764416
20210720:06:42:27:281,0.083528906,0.19608511,9.766016
20210720:06:42:27:284,0.08407478,0.19348022,9.756975
20210720:06:42:27:288,0.07974607,0.20258777,9.744899
20210720:06:42:27:292,0.06640558,0.20511605,9.7446785
20210720:06:42:27:296,0.07347326,0.20660044,9.748308
20210720:06:42:27:301,0.07600154,0.18887378,9.762635
20210720:06:42:27:305,0.07147171,0.1955584,9.76319
20210720:06:42:27:308,0.07377014,0.17905755,9.765603
20210720:06:42:27:313,0.0698245,0.18908447,9.758191
20210720:06:42:27:316,0.069853224,0.18972611,9.763124
20210720:06:42:27:320,0.08972511,0.20202273,9.764158
20210720:06:42:27:324,0.068981744,0.18952501,9.762616
20210720:06:42:27:329,0.07158663,0.19496463,9.755184
20210720:06:42:27:332,0.07625053,0.18000565,9.753892
20210720:06:42:27:337,0.07189309,0.17798495,9.753959
20210720:06:42:27:341,0.073894635,0.19999246,9.759801
20210720:06:42:27:345,0.06132987,0.19545305,9.76251
20210720:06:42:27:348,0.072391085,0.1920437,9.756046
20210720:06:42:27:352,0.07623138,0.18898872,9.754179
20210720:06:42:27:356,0.0869191,0.19887197,9.761524
20210720:06:42:27:360,0.08553047,0.18991765,9.755894
20210720:06:42:27:364,0.08503247,0.17418297,9.757435
20210720:06:42:27:368,0.079956755,0.17683575,9.757627
20210720:06:42:27:372,0.09229169,0.19453368,9.755003
20210720:06:42:27:376,0.087158516,0.1883662,9.761429
20210720:06:42:27:380,0.090213515,0.18542613,9.764407
20210720:06:42:27:384,0.07809886,0.18367359,9.763248
20210720:06:42:27:388,0.07315723,0.18982188,9.756717
20210720:06:42:27:392,0.0845632,0.18833748,9.757062
20210720:06:42:27:396,0.09489658,0.19188091,9.750521
20210720:06:42:27:400,0.089878336,0.18459296,9.769157
20210720:06:42:27:404,0.085683696,0.19478267,9.766284
20210720:06:42:27:408,0.08554004,0.19815372,9.760825
20210720:06:42:27:413,0.102845326,0.19051142,9.7467375
20210720:06:42:27:416,0.09441774,0.19096154,9.750405
20210720:06:42:27:420,0.094733775,0.20259735,9.771369
20210720:06:42:27:424,0.09685025,0.2056332,9.761074
20210720:06:42:27:429,0.07574297,0.19579782,9.761438
20210720:06:42:27:432,0.072831616,0.20647596,9.742083
20210720:06:42:27:437,0.08444828,0.21692425,9.753556
20210720:06:42:27:441,0.07716991,0.1865945,9.7664175
20210720:06:42:27:445,0.06420291,0.18219875,9.758354
20210720:06:42:27:448,0.06441361,0.18637423,9.7648
20210720:06:42:27:452,0.06852205,0.18856733,9.749735
20210720:06:42:27:456,0.06868486,0.19879535,9.754926
20210720:06:42:27:460,0.076011114,0.19342276,9.75846
20210720:06:42:27:464,0.07422983,0.19727264,9.774654
20210720:06:42:27:468,0.08105809,0.19762698,9.764158
20210720:06:42:27:472,0.06729622,0.19080831,9.764694
20210720:06:42:27:476,0.06476794,0.17762104,9.753987
20210720:06:42:27:481,0.07913315,0.19828779,9.759465
20210720:06:42:27:484,0.07992803,0.2030666,9.77135
20210720:06:42:27:488,0.08319372,0.18782033,9.769961
20210720:06:42:27:492,0.080052525,0.20397641,9.755462
20210720:06:42:27:497,0.08305007,0.18028338,9.738731
20210720:06:42:27:500,0.08797255,0.17425959,9.764359
20210720:06:42:27:504,0.08721598,0.2006341,9.741345
20210720:06:42:27:508,0.08186254,0.19536684,9.828112
20210720:06:42:27:513,0.042032603,0.1859337,9.758958
20210720:06:42:27:516,0.10206003,0.20709845,9.799966
20210720:06:42:27:520,0.06199067,0.18638381,9.754561
20210720:06:42:27:524,0.07814674,0.20564277,9.814485
20210720:06:42:27:529,0.043593623,0.17965132,9.768985
20210720:06:42:27:533,0.08552088,0.19747375,9.783138
20210720:06:42:27:536,0.059031438,0.17544709,9.7596
20210720:06:42:27:540,0.07267839,0.17513107,9.782182
20210720:06:42:27:544,0.039418135,0.16904978,9.764196
20210720:06:42:27:549,0.08983044,0.18579005,9.785667
20210720:06:42:27:552,0.066357695,0.18272547,9.749343
20210720:06:42:27:556,0.072266586,0.20376572,9.78944
20210720:06:42:27:560,0.048487373,0.17613663,9.749352
20210720:06:42:27:565,0.07066726,0.1802355,9.8075695
20210720:06:42:27:568,0.044905648,0.17688362,9.7623
20210720:06:42:27:572,0.06447106,0.20101719,9.822068
20210720:06:42:27:577,0.04160165,0.1886152,9.770843
20210720:06:42:27:580,0.073023155,0.2076156,9.78064
20210720:06:42:27:584,0.06356127,0.18560809,9.803269
20210720:06:42:27:588,0.0932781,0.19059761,9.749985
20210720:06:42:27:592,0.07975565,0.20309533,9.736404
20210720:06:42:27:596,0.08771397,0.19811541,9.752924
20210720:06:42:27:600,0.08139328,0.18955374,9.718553
20210720:06:42:27:606,0.06593632,0.19888155,9.782268
20210720:06:42:27:608,0.07067683,0.18839495,9.745732
20210720:06:42:27:612,0.08593269,0.1925034,9.780122
20210720:06:42:27:616,0.0872926,0.19596061,9.756314
20210720:06:42:27:621,0.0613586,0.18288827,9.771072
20210720:06:42:27:625,0.07344454,0.18970697,9.759973
20210720:06:42:27:630,0.060678646,0.2050873,9.766916
20210720:06:42:27:632,0.0769688,0.2048479,9.764876
20210720:06:42:27:636,0.078481935,0.2138501,9.762626
20210720:06:42:27:640,0.07194097,0.20135236,9.7596
20210720:06:42:27:645,0.07968861,0.19601808,9.749524
20210720:06:42:27:649,0.061923634,0.18468872,9.766888
20210720:06:42:27:652,0.065859705,0.18806933,9.764244
20210720:06:42:27:656,0.056493584,0.18150921,9.752398
20210720:06:42:27:661,0.07934384,0.1884141,9.74485
20210720:06:42:27:665,0.07412448,0.18578047,9.763889
20210720:06:42:27:668,0.079583265,0.18540698,9.745713
20210720:06:42:27:672,0.079525806,0.19580738,9.752972
20210720:06:42:27:676,0.073214695,0.1990252,9.752963
20210720:06:42:27:681,0.07527371,0.18712123,9.747418
20210720:06:42:27:684,0.06963296,0.19235975,9.756286
20210720:06:42:27:688,0.08115386,0.20103633,9.763487
20210720:06:42:27:692,0.072199546,0.20345926,9.757598
20210720:06:42:27:696,0.08205408,0.2084392,9.765393
20210720:06:42:27:700,0.07453629,0.19721518,9.7580385
